date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	486080	12435	3128561	15487	Moderate return
2020-11-17	502001	12319	3259526	15921	Moderate return
2020-11-18	518283	12296	3394033	16282	Moderate return
2020-11-19	535017	12262	3535857	16734	Moderate return
2020-11-20	552183	12098	3691298	17166	Moderate return
2020-11-21	569757	12077	3833748	17574	Moderate return
2020-11-22	587808	11988	3984095	18051	Moderate return
2020-11-23	606253	11885	4140526	18445	Moderate return
2020-11-24	625152	12010	4305877	18899	Moderate return
2020-11-25	644456	11811	4472642	19304	Moderate return
2020-11-26	664213	11728	4647193	19757	Moderate return
2020-11-27	684373	11634	4822095	20160	Moderate return
2020-11-28	704972	11602	4995986	20599	Moderate return
2020-11-29	726002	11572	5180607	21030	Moderate return
2020-11-30	747480	11483	5365543	21478	Moderate return
2020-12-01	769379	11390	5545483	21899	Moderate return
2020-12-02	791663	11233	5742043	22284	Moderate return
2020-12-03	814392	11195	5936725	22729	Moderate return
2020-12-04	837545	11153	6133500	23153	Moderate return
2020-12-05	861091	11002	6332918	23546	Moderate return
2020-12-06	885116	10985	6542535	24025	Moderate return
2020-12-07	909488	11001	6756226	24372	Moderate return
2020-12-08	934287	10841	6958593	24799	Moderate return
2020-12-09	959451	10717	7167504	25164	Moderate return
2020-12-10	985039	10731	7391172	25588	Moderate return
2020-12-11	1011005	10684	7602274	25966	Moderate return
2020-12-12	1037360	10597	7822924	26355	Moderate return
2020-12-13	1064064	10532	8040286	26704	Moderate return
2020-12-14	1091179	10413	8271471	27115	Moderate return
2020-12-15	1118645	10425	8486528	27466	Moderate return
2020-12-16	1146500	10349	8722972	27855	Moderate return
2020-12-17	1174706	10343	8946775	28206	Moderate return
2020-12-18	1203280	10173	9184924	28574	Moderate return
2020-12-19	1232161	10230	9433387	28881	Moderate return
2020-12-20	1261344	10074	9662643	29183	Moderate return
2020-12-21	1290850	10033	9895428	29506	Moderate return
2020-12-22	1320741	9943	10128539	29891	Moderate return
2020-12-23	1350911	9949	10374563	30170	Moderate return
2020-12-24	1381383	9764	10611101	30472	Moderate return
2020-12-25	1412151	9735	10852070	30768	Moderate return
2020-12-26	1443223	9635	11096012	31072	Moderate return
2020-12-27	1474591	9731	11340894	31368	Moderate return
2020-12-28	1506181	9562	11559796	31590	Moderate return
2020-12-29	1538095	9393	11813240	31914	Moderate return
2020-12-30	1570223	9386	12047589	32128	Moderate return
2020-12-31	1602626	9197	12288072	32403	Moderate return
2021-01-01	1635268	9186	12522953	32642	Moderate return
2021-01-02	1668118	9124	12774291	32850	Moderate return
2021-01-03	1701202	8980	13005994	33084	Moderate return
2021-01-04	1734498	8958	13236398	33296	Moderate return
2021-01-05	1768053	8788	13460303	33555	Moderate return
2021-01-06	1801767	8756	13698357	33714	Moderate return
2021-01-07	1835672	8624	13915799	33905	Moderate return
2021-01-08	1869818	8611	14149429	34146	Moderate return
2021-01-09	1904169	8489	14370504	34351	Moderate return
2021-01-10	1938584	8513	14597320	34415	Moderate return
2021-01-11	1973250	8340	14806276	34666	Moderate return
2021-01-12	2008078	8357	15035776	34828	Moderate return
2021-01-13	2043052	8300	15259425	34974	Moderate return
2021-01-14	2078132	8162	15462492	35080	Moderate return
2021-01-15	2113325	8103	15654223	35193	Moderate return
2021-01-16	2148647	8045	15859707	35322	Moderate return
