date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	645831	314258	1161189	5275	Cautious return
2020-10-13	651113	314757	1175727	5282	Cautious return
2020-10-14	656345	315656	1193735	5232	Cautious return
2020-10-15	661566	316322	1207742	5221	Cautious return
2020-10-16	666762	316283	1224539	5196	Cautious return
2020-10-17	671965	316542	1240356	5203	Cautious return
2020-10-18	677116	316990	1258796	5151	Cautious return
2020-10-19	682269	317183	1275879	5153	Cautious return
2020-10-20	687349	317324	1291429	5080	Cautious return
2020-10-21	692455	317616	1307716	5106	Cautious return
2020-10-22	697512	318196	1326327	5057	Cautious return
2020-10-23	702574	318027	1342258	5062	Cautious return
2020-10-24	707630	318119	1359875	5056	Cautious return
2020-10-25	712667	318269	1378137	5037	Cautious return
2020-10-26	717724	317636	1395346	5057	Cautious return
2020-10-27	722725	318619	1412649	5001	Cautious return
2020-10-28	727704	318721	1430725	4979	Cautious return
2020-10-29	732716	319706	1446877	5012	Cautious return
2020-10-30	737658	318938	1465468	4942	Cautious return
2020-10-31	742645	319256	1482638	4987	Cautious return
2020-11-01	747539	319191	1501717	4894	Cautious return
2020-11-02	752444	318625	1520715	4905	Cautious return
2020-11-03	757394	319330	1539980	4950	Cautious return
2020-11-04	762334	319349	1559907	4940	Cautious return
2020-11-05	767238	319341	1578540	4904	Cautious return
2020-11-06	772143	319773	1594871	4905	Cautious return
2020-11-07	777015	319722	1613843	4872	Cautious return
2020-11-08	781922	319970	1634708	4907	Cautious return
2020-11-09	786809	319670	1653228	4887	Cautious return
2020-11-10	791592	319365	1673623	4783	Cautious return
2020-11-11	796429	319968	1692921	4837	Cautious return
2020-11-12	801215	319874	1712829	4786	Cautious return
2020-11-13	806000	319569	1730962	4785	Cautious return
2020-11-14	810773	319774	1750168	4773	Cautious return
2020-11-15	815536	319588	1771972	4763	Cautious return
2020-11-16	820349	319681	1791635	4813	Cautious return
2020-11-17	825091	319354	1811022	4742	Cautious return
2020-11-18	829831	319265	1830195	4740	Cautious return
2020-11-19	834546	319095	1850321	4715	Cautious return
2020-11-20	839318	318678	1871886	4772	Cautious return
2020-11-21	844031	317993	1894083	4713	Cautious return
2020-11-22	848728	318590	1914334	4697	Cautious return
2020-11-23	853474	318637	1934220	4746	Cautious return
2020-11-24	858256	317697	1957117	4782	Cautious return
2020-11-25	862977	317896	1980439	4721	Cautious return
2020-11-26	867729	318195	2001706	4752	Cautious return
2020-11-27	872496	317901	2023786	4767	Cautious return
2020-11-28	877166	317483	2046238	4670	Cautious return
2020-11-29	881908	317314	2069301	4742	Cautious return
2020-11-30	886590	317388	2090657	4682	Cautious return
2020-12-01	891324	316906	2113419	4734	Cautious return
2020-12-02	895965	316111	2137802	4641	Cautious return
2020-12-03	900672	316602	2159907	4707	Cautious return
2020-12-04	905359	315426	2182301	4687	Cautious return
2020-12-05	910062	315702	2206843	4703	Cautious return
2020-12-06	914749	314585	2227623	4687	Cautious return
2020-12-07	919454	314856	2252365	4705	Cautious return
2020-12-08	924099	314251	2274629	4645	Cautious return
2020-12-09	928758	314467	2298177	4659	Cautious return
2020-12-10	933333	314174	2323392	4575	Cautious return
2020-12-11	937996	313486	2344817	4663	Cautious return
2020-12-12	942655	312899	2367258	4659	Cautious return
2020-12-13	947255	313147	2390475	4600	Cautious return
2020-12-14	951880	312565	2415839	4625	Cautious return
2020-12-15	956489	311990	2441238	4609	Cautious return
2020-12-16	961124	311535	2466572	4635	Cautious return
2020-12-17	965757	311567	2492655	4633	Cautious return
2020-12-18	970411	311078	2517133	4654	Cautious return
2020-12-19	975007	310518	2538569	4596	Cautious return
2020-12-20	979630	310497	2566877	4623	Cautious return
2020-12-21	984258	310581	2592468	4628	Cautious return
2020-12-22	988793	309267	2616922	4535	Cautious return
2020-12-23	993377	309203	2642637	4584	Cautious return
2020-12-24	998023	308853	2667270	4646	Cautious return
2020-12-25	1002667	308190	2695481	4644	Cautious return
2020-12-26	1007338	307992	2722307	4671	Cautious return
2020-12-27	1011966	307609	2747137	4628	Cautious return
2020-12-28	1016542	306556	2777044	4576	Cautious return
2020-12-29	1021162	306667	2802944	4620	Cautious return
2020-12-30	1025815	305943	2826514	4653	Cautious return
2020-12-31	1030429	304987	2852884	4614	Cautious return
2021-01-01	1035021	304625	2878235	4592	Cautious return
2021-01-02	1039578	304451	2906887	4557	Cautious return
2021-01-03	1044197	304377	2930011	4619	Cautious return
2021-01-04	1048783	303461	2959308	4586	Cautious return
2021-01-05	1053417	303261	2984808	4634	Cautious return
2021-01-06	1057989	303089	3010235	4572	Cautious return
2021-01-07	1062560	302736	3041899	4571	Cautious return
2021-01-08	1067156	302354	3066414	4596	Cautious return
2021-01-09	1071763	301535	3091828	4607	Cautious return
2021-01-10	1076298	301011	3117760	4535	Cautious return
2021-01-11	1080896	299634	3144422	4598	Cautious return
2021-01-12	1085543	299530	3173031	4647	Cautious return
2021-01-13	1090214	298771	3202267	4671	Cautious return
2021-01-14	1094869	299102	3231159	4655	Cautious return
2021-01-15	1099420	297627	3257055	4551	Cautious return
2021-01-16	1103998	297814	3287219	4578	Cautious return
