date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	6946604	42411	29306834	108717	No intervention
2020-12-28	7054908	42560	29490879	108304	No intervention
2020-12-29	7162849	42450	29667690	107941	No intervention
2020-12-30	7270367	42167	29835325	107518	No intervention
2020-12-31	7377633	42308	29978369	107266	No intervention
2021-01-01	7484379	42431	30136114	106746	No intervention
2021-01-02	7590588	42372	30270900	106209	No intervention
2021-01-03	7696334	42369	30418147	105746	No intervention
2021-01-04	7801634	42475	30552507	105300	No intervention
2021-01-05	7906376	42614	30694544	104742	No intervention
2021-01-06	8010528	42745	30819410	104152	No intervention
2021-01-07	8114114	42934	30926585	103586	No intervention
2021-01-08	8217109	42723	31051130	102995	No intervention
2021-01-09	8319603	42899	31172754	102494	No intervention
2021-01-10	8421518	42795	31272664	101915	No intervention
2021-01-11	8522896	42948	31374654	101378	No intervention
2021-01-12	8623367	43097	31470434	100471	No intervention
2021-01-13	8723282	42877	31579941	99915	No intervention
2021-01-14	8822491	43129	31670322	99209	No intervention
2021-01-15	8920996	42863	31764436	98505	No intervention
2021-01-16	9018926	42654	31855739	97930	No intervention
