date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	1538411	0	13565993	32275	Moderate return
2021-01-05	1570945	0	13849226	32534	Moderate return
2021-01-06	1603727	0	14123347	32782	Moderate return
2021-01-07	1636764	0	14409332	33037	Moderate return
2021-01-08	1670103	0	14695792	33339	Moderate return
2021-01-09	1703722	0	14972980	33619	Moderate return
2021-01-10	1737485	0	15235994	33763	Moderate return
2021-01-11	1771531	0	15516838	34046	Moderate return
2021-01-12	1805829	0	15802323	34298	Moderate return
2021-01-13	1840283	0	16082844	34454	Moderate return
2021-01-14	1874965	0	16372181	34682	Moderate return
2021-01-15	1909813	0	16641600	34848	Moderate return
2021-01-16	1944939	0	16913318	35126	Moderate return
