date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	1948478	711922	4312552	84698	Normal (pre-intervention)
2020-09-28	2036764	728837	4565179	88286	Normal (pre-intervention)
2020-09-29	2128639	744907	4835144	91875	Normal (pre-intervention)
2020-09-30	2224327	761981	5109436	95688	Normal (pre-intervention)
2020-10-01	2323922	780178	5405952	99595	Normal (pre-intervention)
2020-10-02	2427474	799061	5707691	103552	Normal (pre-intervention)
2020-10-03	2535028	816449	6024136	107554	Normal (pre-intervention)
2020-10-04	2646852	834703	6357379	111824	Normal (pre-intervention)
2020-10-05	2763035	853507	6705360	116183	Normal (pre-intervention)
2020-10-06	2883526	872963	7059098	120491	Normal (pre-intervention)
2020-10-07	3008579	892656	7435629	125053	Normal (pre-intervention)
2020-10-08	3138015	912244	7821629	129436	Normal (pre-intervention)
2020-10-09	3272076	932228	8226014	134061	Normal (pre-intervention)
2020-10-10	3410819	953180	8640021	138743	Normal (pre-intervention)
2020-10-11	3554064	974896	9073323	143245	Normal (pre-intervention)
2020-10-12	3702119	995601	9508380	148055	Normal (pre-intervention)
2020-10-13	3855019	1017204	9960059	152900	Normal (pre-intervention)
2020-10-14	4012665	1038744	10429346	157646	Normal (pre-intervention)
2020-10-15	4174957	1060722	10904895	162292	Normal (pre-intervention)
2020-10-16	4341943	1084081	11390197	166986	Normal (pre-intervention)
2020-10-17	4513654	1104857	11881392	171711	Normal (pre-intervention)
2020-10-18	4689975	1127635	12393910	176321	Normal (pre-intervention)
2020-10-19	4870881	1150229	12919006	180906	Normal (pre-intervention)
2020-10-20	5056424	1175195	13444324	185543	Normal (pre-intervention)
2020-10-21	5246524	1201212	13964416	190100	Normal (pre-intervention)
2020-10-22	5440851	1225686	14500943	194327	Normal (pre-intervention)
2020-10-23	5639650	1251828	15034639	198799	Normal (pre-intervention)
2020-10-24	5842926	1278614	15583706	203276	Normal (pre-intervention)
2020-10-25	6050103	1303902	16132994	207177	Normal (pre-intervention)
2020-10-26	6261318	1330594	16683862	211215	Normal (pre-intervention)
2020-10-27	6476518	1356344	17236797	215200	Normal (pre-intervention)
2020-10-28	6695375	1383786	17787378	218857	Normal (pre-intervention)
2020-10-29	6917912	1411289	18336507	222537	Normal (pre-intervention)
2020-10-30	7143892	1440381	18904083	225980	Normal (pre-intervention)
2020-10-31	7373185	1468036	19473440	229293	Normal (pre-intervention)
2020-11-01	7605487	1496497	20032761	232302	Normal (pre-intervention)
2020-11-02	7840669	1526651	20594315	235182	Normal (pre-intervention)
2020-11-03	8078681	1556342	21139594	238012	Normal (pre-intervention)
2020-11-04	8319339	1586393	21683824	240658	Normal (pre-intervention)
2020-11-05	8562304	1618876	22231772	242965	Normal (pre-intervention)
2020-11-06	8807492	1648610	22771730	245188	Normal (pre-intervention)
2020-11-07	9054668	1680603	23306175	247176	Normal (pre-intervention)
2020-11-08	9303473	1710828	23828964	248805	Normal (pre-intervention)
2020-11-09	9554027	1744271	24355535	250554	Normal (pre-intervention)
2020-11-10	9806052	1777669	24862296	252025	Normal (pre-intervention)
2020-11-11	10059225	1810673	25376858	253173	Normal (pre-intervention)
2020-11-12	10313316	1847662	25867982	254091	Normal (pre-intervention)
2020-11-13	10568575	1878495	26355816	255259	Normal (pre-intervention)
2020-11-14	10824485	1914353	26835248	255910	Normal (pre-intervention)
2020-11-15	11080592	1950565	27300822	256107	Normal (pre-intervention)
2020-11-16	11337081	1985811	27762059	256489	Normal (pre-intervention)
2020-11-17	11593730	2018597	28201488	256649	Normal (pre-intervention)
2020-11-18	11850021	2056737	28641585	256291	Normal (pre-intervention)
2020-11-19	12106229	2094348	29071563	256208	Normal (pre-intervention)
2020-11-20	12361879	2130707	29492725	255650	Normal (pre-intervention)
2020-11-21	12616684	2170608	29901843	254805	Normal (pre-intervention)
2020-11-22	12870973	2209483	30294922	254289	Normal (pre-intervention)
2020-11-23	13124524	2252549	30687751	253551	Normal (pre-intervention)
2020-11-24	13376713	2290766	31058736	252189	Normal (pre-intervention)
2020-11-25	13627689	2329700	31402759	250976	Normal (pre-intervention)
2020-11-26	13877681	2374087	31751203	249992	Normal (pre-intervention)
2020-11-27	14125846	2415097	32090344	248165	Normal (pre-intervention)
2020-11-28	14372502	2458163	32411799	246656	Normal (pre-intervention)
2020-11-29	14617511	2498520	32730082	245009	Normal (pre-intervention)
2020-11-30	14860504	2541779	33044518	242993	Normal (pre-intervention)
2020-12-01	15101650	2582686	33361053	241146	Normal (pre-intervention)
2020-12-02	15340553	2628172	33663780	238903	Normal (pre-intervention)
2020-12-03	15577213	2671932	33955984	236660	Normal (pre-intervention)
2020-12-04	15811796	2718023	34229528	234583	Normal (pre-intervention)
2020-12-05	16043917	2762298	34485062	232121	Normal (pre-intervention)
2020-12-06	16274178	2808654	34746965	230261	Normal (pre-intervention)
2020-12-07	16501748	2856338	34985012	227570	Normal (pre-intervention)
2020-12-08	16726801	2899137	35227109	225053	Normal (pre-intervention)
2020-12-09	16949031	2952226	35447556	222230	Normal (pre-intervention)
2020-12-10	17168821	2997318	35667843	219790	Normal (pre-intervention)
2020-12-11	17385849	3044857	35872675	217028	Normal (pre-intervention)
2020-12-12	17600262	3091305	36069628	214413	Normal (pre-intervention)
2020-12-13	17811951	3144403	36277753	211689	Normal (pre-intervention)
2020-12-14	18020669	3194722	36474260	208718	Normal (pre-intervention)
2020-12-15	18226560	3245033	36650025	205891	Normal (pre-intervention)
2020-12-16	18429508	3297254	36825048	202948	Normal (pre-intervention)
2020-12-17	18629488	3342512	36996739	199980	Normal (pre-intervention)
2020-12-18	18826768	3405574	37163453	197280	Normal (pre-intervention)
2020-12-19	19021400	3445172	37295838	194632	Normal (pre-intervention)
2020-12-20	19212993	3501254	37453297	191593	Normal (pre-intervention)
2020-12-21	19401759	3554710	37584230	188766	Normal (pre-intervention)
2020-12-22	19587527	3607020	37731794	185768	Normal (pre-intervention)
2020-12-23	19770229	3660097	37852316	182702	Normal (pre-intervention)
2020-12-24	19950109	3709985	37975817	179880	Normal (pre-intervention)
2020-12-25	20126887	3767559	38086414	176778	Normal (pre-intervention)
2020-12-26	20300648	3815782	38200289	173761	Normal (pre-intervention)
2020-12-27	20471694	3872964	38299920	171046	Normal (pre-intervention)
2020-12-28	20639911	3923531	38404866	168217	Normal (pre-intervention)
2020-12-29	20805160	3972049	38512881	165249	Normal (pre-intervention)
2020-12-30	20967580	4023251	38607089	162420	Normal (pre-intervention)
2020-12-31	21127073	4074277	38704129	159493	Normal (pre-intervention)
2021-01-01	21283672	4117150	38781751	156599	Normal (pre-intervention)
2021-01-02	21437332	4164553	38875600	153660	Normal (pre-intervention)
2021-01-03	21588697	4218542	38942112	151365	Normal (pre-intervention)
2021-01-04	21737110	4262904	39023871	148413	Normal (pre-intervention)
2021-01-05	21882700	4311608	39101246	145590	Normal (pre-intervention)
2021-01-06	22025547	4367394	39174946	142847	Normal (pre-intervention)
2021-01-07	22165549	4412101	39232573	140002	Normal (pre-intervention)
2021-01-08	22302970	4458183	39297966	137421	Normal (pre-intervention)
2021-01-09	22437806	4510378	39344760	134836	Normal (pre-intervention)
2021-01-10	22570050	4560801	39400022	132244	Normal (pre-intervention)
2021-01-11	22699845	4615450	39456424	129795	Normal (pre-intervention)
2021-01-12	22827192	4668835	39511327	127347	Normal (pre-intervention)
2021-01-13	22952056	4713865	39549978	124864	Normal (pre-intervention)
2021-01-14	23074242	4768417	39580728	122186	Normal (pre-intervention)
2021-01-15	23194147	4812859	39622945	119905	Normal (pre-intervention)
2021-01-16	23311861	4865047	39663328	117714	Normal (pre-intervention)
