date	value	incidence	scenario	lower_ci	upper_ci
2020-09-24	88122	1776	Soc. Dist. + Travel Ban	7587	309991
2020-09-25	89954	1832	Soc. Dist. + Travel Ban	7346	321845
2020-09-26	91851	1897	Soc. Dist. + Travel Ban	7259	334309
2020-09-27	93832	1981	Soc. Dist. + Travel Ban	7013	347204
2020-09-28	95912	2080	Soc. Dist. + Travel Ban	6752	361511
2020-09-29	98000	2088	Soc. Dist. + Travel Ban	6618	374499
2020-09-30	100201	2201	Soc. Dist. + Travel Ban	6323	389662
2020-10-01	102476	2275	Soc. Dist. + Travel Ban	6136	405580
2020-10-02	104854	2378	Soc. Dist. + Travel Ban	5912	422588
2020-10-03	107321	2467	Soc. Dist. + Travel Ban	5746	439745
2020-10-04	109907	2586	Soc. Dist. + Travel Ban	5524	457868
2020-10-05	112564	2657	Soc. Dist. + Travel Ban	5275	475929
2020-10-06	115325	2761	Soc. Dist. + Travel Ban	5171	494963
2020-10-07	118190	2865	Soc. Dist. + Travel Ban	4927	516198
2020-10-08	121175	2985	Soc. Dist. + Travel Ban	4718	536728
2020-10-09	124275	3100	Soc. Dist. + Travel Ban	4571	559190
2020-10-10	127490	3215	Soc. Dist. + Travel Ban	4344	583059
2020-10-11	130836	3346	Soc. Dist. + Travel Ban	4233	607486
2020-10-12	134325	3489	Soc. Dist. + Travel Ban	4049	632943
2020-10-13	137971	3646	Soc. Dist. + Travel Ban	3786	658221
2020-10-14	141780	3809	Soc. Dist. + Travel Ban	3600	686595
2020-10-15	145708	3928	Soc. Dist. + Travel Ban	3450	713118
2020-10-16	149808	4100	Soc. Dist. + Travel Ban	3236	744113
2020-10-17	154128	4320	Soc. Dist. + Travel Ban	3004	776898
2020-10-18	158563	4435	Soc. Dist. + Travel Ban	2859	810264
2020-10-19	163219	4656	Soc. Dist. + Travel Ban	2663	843042
2020-10-20	168080	4861	Soc. Dist. + Travel Ban	2509	881601
2020-10-21	173137	5057	Soc. Dist. + Travel Ban	2356	919441
2020-10-22	178378	5241	Soc. Dist. + Travel Ban	2142	960198
2020-10-23	183846	5468	Soc. Dist. + Travel Ban	1917	1000390
2020-10-24	189570	5724	Soc. Dist. + Travel Ban	1790	1040723
2020-10-25	195492	5922	Soc. Dist. + Travel Ban	1603	1088412
2020-10-26	201666	6174	Soc. Dist. + Travel Ban	1428	1136531
2020-10-27	208088	6422	Soc. Dist. + Travel Ban	1266	1181462
2020-10-28	214758	6670	Soc. Dist. + Travel Ban	1053	1230110
2020-10-29	221732	6974	Soc. Dist. + Travel Ban	904	1288084
2020-10-30	229019	7287	Soc. Dist. + Travel Ban	716	1343752
2020-10-31	236553	7534	Soc. Dist. + Travel Ban	545	1399857
2020-11-01	244406	7853	Soc. Dist. + Travel Ban	463	1462801
2020-11-02	252606	8200	Soc. Dist. + Travel Ban	281	1528335
2020-11-03	261066	8460	Soc. Dist. + Travel Ban	143	1593384
2020-11-04	269869	8803	Soc. Dist. + Travel Ban	54	1663571
2020-11-05	278982	9113	Soc. Dist. + Travel Ban	3	1734994
2020-11-06	288455	9473	Soc. Dist. + Travel Ban	0	1810096
2020-11-07	298321	9866	Soc. Dist. + Travel Ban	0	1892120
2020-11-08	308499	10178	Soc. Dist. + Travel Ban	0	1970233
2020-11-09	319137	10638	Soc. Dist. + Travel Ban	0	2057746
2020-11-10	330059	10922	Soc. Dist. + Travel Ban	0	2146592
2020-11-11	341364	11305	Soc. Dist. + Travel Ban	0	2238725
2020-11-12	353083	11719	Soc. Dist. + Travel Ban	0	2332316
2020-11-13	365212	12129	Soc. Dist. + Travel Ban	0	2435579
2020-11-14	377782	12570	Soc. Dist. + Travel Ban	0	2540113
2020-11-15	390692	12910	Soc. Dist. + Travel Ban	0	2657030
2020-11-16	404023	13331	Soc. Dist. + Travel Ban	0	2770791
2020-11-17	417791	13768	Soc. Dist. + Travel Ban	0	2887502
2020-11-18	431990	14199	Soc. Dist. + Travel Ban	0	3007418
2020-11-19	446675	14685	Soc. Dist. + Travel Ban	0	3141584
2020-11-20	461807	15132	Soc. Dist. + Travel Ban	0	3277911
2020-11-21	477298	15491	Soc. Dist. + Travel Ban	0	3416661
2020-11-22	493344	16046	Soc. Dist. + Travel Ban	0	3563328
2020-11-23	509813	16469	Soc. Dist. + Travel Ban	0	3713594
2020-11-24	526750	16937	Soc. Dist. + Travel Ban	0	3879304
2020-11-25	544149	17399	Soc. Dist. + Travel Ban	0	4034090
2020-11-26	562029	17880	Soc. Dist. + Travel Ban	0	4217502
2020-11-27	580395	18366	Soc. Dist. + Travel Ban	0	4380647
2020-11-28	599214	18819	Soc. Dist. + Travel Ban	0	4568317
2020-11-29	618484	19270	Soc. Dist. + Travel Ban	0	4762679
2020-11-30	638289	19805	Soc. Dist. + Travel Ban	0	4960981
2020-12-01	658512	20223	Soc. Dist. + Travel Ban	0	5160217
2020-12-02	679254	20742	Soc. Dist. + Travel Ban	0	5373700
2020-12-03	700529	21275	Soc. Dist. + Travel Ban	0	5593749
2020-12-04	722236	21707	Soc. Dist. + Travel Ban	0	5824444
2020-12-05	744432	22196	Soc. Dist. + Travel Ban	0	6061132
2020-12-06	767089	22657	Soc. Dist. + Travel Ban	0	6305615
2020-12-07	790289	23200	Soc. Dist. + Travel Ban	0	6543775
2020-12-08	814036	23747	Soc. Dist. + Travel Ban	0	6810258
2020-12-09	838261	24225	Soc. Dist. + Travel Ban	0	7063945
2020-12-10	862876	24615	Soc. Dist. + Travel Ban	0	7357673
2020-12-11	887977	25101	Soc. Dist. + Travel Ban	0	7637958
2020-12-12	913623	25646	Soc. Dist. + Travel Ban	0	7926304
2020-12-13	939682	26059	Soc. Dist. + Travel Ban	0	8244154
2020-12-14	966327	26645	Soc. Dist. + Travel Ban	0	8560617
2020-12-15	993389	27062	Soc. Dist. + Travel Ban	0	8879723
2020-12-16	1020909	27520	Soc. Dist. + Travel Ban	0	9212065
2020-12-17	1048950	28041	Soc. Dist. + Travel Ban	0	9547057
2020-12-18	1077407	28457	Soc. Dist. + Travel Ban	0	9897054
2020-12-19	1106375	28968	Soc. Dist. + Travel Ban	0	10251055
2020-12-20	1135860	29485	Soc. Dist. + Travel Ban	0	10602959
2020-12-21	1165735	29875	Soc. Dist. + Travel Ban	0	10978960
2020-12-22	1196006	30271	Soc. Dist. + Travel Ban	0	11369705
2020-12-23	1226827	30821	Soc. Dist. + Travel Ban	0	11738738
2020-12-24	1258010	31183	Soc. Dist. + Travel Ban	0	12129873
2020-12-25	1289684	31674	Soc. Dist. + Travel Ban	0	12519532
2020-12-26	1321778	32094	Soc. Dist. + Travel Ban	0	12912095
2020-12-27	1354355	32577	Soc. Dist. + Travel Ban	0	13315138
2020-12-28	1387188	32833	Soc. Dist. + Travel Ban	0	13742872
2020-12-29	1420521	33333	Soc. Dist. + Travel Ban	0	14152716
2020-12-30	1454263	33742	Soc. Dist. + Travel Ban	0	14577429
2020-12-31	1488381	34118	Soc. Dist. + Travel Ban	0	15027231
2021-01-01	1522895	34514	Soc. Dist. + Travel Ban	0	15458415
2021-01-02	1557844	34949	Soc. Dist. + Travel Ban	0	15910744
2021-01-03	1593166	35322	Soc. Dist. + Travel Ban	0	16376023
2021-01-04	1628847	35681	Soc. Dist. + Travel Ban	0	16837004
2021-01-05	1664942	36095	Soc. Dist. + Travel Ban	0	17323275
2021-01-06	1701456	36514	Soc. Dist. + Travel Ban	0	17797468
2021-01-07	1738179	36723	Soc. Dist. + Travel Ban	0	18256961
2021-01-08	1775239	37060	Soc. Dist. + Travel Ban	0	18739893
2021-01-09	1812761	37522	Soc. Dist. + Travel Ban	0	19206884
2021-01-10	1850527	37766	Soc. Dist. + Travel Ban	0	19703240
2021-01-11	1888741	38214	Soc. Dist. + Travel Ban	0	20224411
2021-01-12	1927292	38551	Soc. Dist. + Travel Ban	0	20718163
2021-01-13	1966141	38849	Soc. Dist. + Travel Ban	0	21247444
2021-01-14	2005286	39145	Soc. Dist. + Travel Ban	0	21754904
2021-01-15	2044771	39485	Soc. Dist. + Travel Ban	0	22242431
2021-01-16	2084534	39763	Soc. Dist. + Travel Ban	0	22794843
2020-08-15	44284	NA	No intervention	26982	65252
2020-08-16	45258	974	No intervention	25194	70182
2020-08-17	46257	999	No intervention	23792	74917
2020-08-18	47307	1050	No intervention	22582	79865
2020-08-19	48415	1108	No intervention	21506	84504
2020-08-20	49546	1131	No intervention	20601	89634
2020-08-21	50757	1211	No intervention	19629	94855
2020-08-22	52011	1254	No intervention	18922	100304
2020-08-23	53359	1348	No intervention	18255	105977
2020-08-24	54767	1408	No intervention	17499	111739
2020-08-25	56213	1446	No intervention	16924	118169
2020-08-26	57766	1553	No intervention	16317	125023
2020-08-27	59400	1634	No intervention	15853	132435
2020-08-28	61135	1735	No intervention	15350	140275
2020-08-29	62966	1831	No intervention	14978	148824
2020-08-30	64886	1920	No intervention	14523	158194
2020-08-31	66929	2043	No intervention	14207	167814
2020-09-01	69071	2142	No intervention	13907	178384
2020-09-02	71351	2280	No intervention	13706	189569
2020-09-03	73753	2402	No intervention	13499	202523
2020-09-04	76328	2575	No intervention	13249	216391
2020-09-05	79073	2745	No intervention	12992	231166
2020-09-06	81976	2903	No intervention	12886	247117
2020-09-07	85079	3103	No intervention	12570	264411
2020-09-08	88366	3287	No intervention	12376	283426
2020-09-09	91889	3523	No intervention	12148	303780
2020-09-10	95641	3752	No intervention	11985	326521
2020-09-11	99675	4034	No intervention	11828	352264
2020-09-12	103978	4303	No intervention	11593	377775
2020-09-13	108577	4599	No intervention	11543	407158
2020-09-14	113495	4918	No intervention	11262	437455
2020-09-15	118781	5286	No intervention	11143	472991
2020-09-16	124448	5667	No intervention	10911	509457
2020-09-17	130533	6085	No intervention	10827	549328
2020-09-18	137062	6529	No intervention	10687	593410
2020-09-19	144115	7053	No intervention	10400	641310
2020-09-20	151683	7568	No intervention	10317	693928
2020-09-21	159831	8148	No intervention	10039	750886
2020-09-22	168565	8734	No intervention	9888	811962
2020-09-23	178019	9454	No intervention	9718	879605
2020-09-24	188191	10172	No intervention	9494	951679
2020-09-25	199102	10911	No intervention	9292	1030072
2020-09-26	210875	11773	No intervention	9168	1115295
2020-09-27	223492	12617	No intervention	9012	1206540
2020-09-28	237112	13620	No intervention	8899	1306936
2020-09-29	251770	14658	No intervention	8676	1416674
2020-09-30	267457	15687	No intervention	8570	1535466
2020-10-01	284274	16817	No intervention	8352	1664112
2020-10-02	302405	18131	No intervention	8195	1800983
2020-10-03	321775	19370	No intervention	7977	1947685
2020-10-04	342555	20780	No intervention	7703	2110282
2020-10-05	364777	22222	No intervention	7635	2281966
2020-10-06	388545	23768	No intervention	7399	2477880
2020-10-07	413875	25330	No intervention	7225	2685416
2020-10-08	440908	27033	No intervention	7202	2909743
2020-10-09	469650	28742	No intervention	6883	3143967
2020-10-10	500159	30509	No intervention	6717	3405366
2020-10-11	532619	32460	No intervention	6548	3690740
2020-10-12	567022	34403	No intervention	6446	3997866
2020-10-13	603472	36450	No intervention	6246	4317467
2020-10-14	641926	38454	No intervention	6115	4667151
2020-10-15	682582	40656	No intervention	5918	5032776
2020-10-16	725317	42735	No intervention	5795	5437863
2020-10-17	770282	44965	No intervention	5605	5860711
2020-10-18	817542	47260	No intervention	5438	6309502
2020-10-19	867033	49491	No intervention	5251	6790458
2020-10-20	918947	51914	No intervention	5120	7303713
2020-10-21	973177	54230	No intervention	4808	7847765
2020-10-22	1029891	56714	No intervention	4578	8430886
2020-10-23	1089015	59124	No intervention	4409	9042437
2020-10-24	1150615	61600	No intervention	4314	9677640
2020-10-25	1214582	63967	No intervention	4125	10346425
2020-10-26	1281051	66469	No intervention	3945	11063497
2020-10-27	1350116	69065	No intervention	3781	11819639
2020-10-28	1421553	71437	No intervention	3658	12551356
2020-10-29	1495511	73958	No intervention	3434	13370277
2020-10-30	1571925	76414	No intervention	3309	14163495
2020-10-31	1650755	78830	No intervention	3074	15046381
2020-11-01	1732086	81331	No intervention	2806	15928623
2020-11-02	1815799	83713	No intervention	2724	16861634
2020-11-03	1901891	86092	No intervention	2518	17758369
2020-11-04	1990452	88561	No intervention	2404	18711067
2020-11-05	2081259	90807	No intervention	2201	19678062
2020-11-06	2174417	93158	No intervention	2042	20672126
2020-11-07	2269904	95487	No intervention	1900	21701157
2020-11-08	2367653	97749	No intervention	1717	22717005
2020-11-09	2467445	99792	No intervention	1578	23786945
2020-11-10	2569591	102146	No intervention	1391	24835731
2020-11-11	2673807	104216	No intervention	1167	25916521
2020-11-12	2780215	106408	No intervention	992	26983820
2020-11-13	2888601	108386	No intervention	847	28107621
2020-11-14	2998953	110352	No intervention	700	29193500
2020-11-15	3111337	112384	No intervention	578	30314814
2020-11-16	3225715	114378	No intervention	435	31447639
2020-11-17	3341845	116130	No intervention	293	32526113
2020-11-18	3459741	117896	No intervention	141	33631723
2020-11-19	3579472	119731	No intervention	44	34776200
2020-11-20	3700844	121372	No intervention	2	35862136
2020-11-21	3823971	123127	No intervention	0	37004299
2020-11-22	3948710	124739	No intervention	0	38063438
2020-11-23	4074842	126132	No intervention	0	39187873
2020-11-24	4202522	127680	No intervention	0	40256500
2020-11-25	4331786	129264	No intervention	0	41324418
2020-11-26	4462364	130578	No intervention	0	42411057
2020-11-27	4594271	131907	No intervention	0	43403659
2020-11-28	4727418	133147	No intervention	0	44414411
2020-11-29	4861633	134215	No intervention	0	45396817
2020-11-30	4997150	135517	No intervention	0	46372466
2020-12-01	5133604	136454	No intervention	0	47308856
2020-12-02	5271184	137580	No intervention	0	48234040
2020-12-03	5409804	138620	No intervention	0	49114842
2020-12-04	5549402	139598	No intervention	0	50046496
2020-12-05	5689766	140364	No intervention	0	50918273
2020-12-06	5831054	141288	No intervention	0	51726252
2020-12-07	5973073	142019	No intervention	0	52593077
2020-12-08	6115779	142706	No intervention	0	53391472
2020-12-09	6259293	143514	No intervention	0	54164900
2020-12-10	6403296	144003	No intervention	0	54939060
2020-12-11	6547885	144589	No intervention	0	55665793
2020-12-12	6693047	145162	No intervention	0	56379296
2020-12-13	6838690	145643	No intervention	0	57052317
2020-12-14	6984760	146070	No intervention	0	57710232
2020-12-15	7131134	146374	No intervention	0	58356991
2020-12-16	7277869	146735	No intervention	0	58981009
2020-12-17	7424868	146999	No intervention	0	59581634
2020-12-18	7572329	147461	No intervention	0	60138774
2020-12-19	7719679	147350	No intervention	0	60731287
2020-12-20	7867456	147777	No intervention	0	61269846
2020-12-21	8015346	147890	No intervention	0	61799813
2020-12-22	8163261	147915	No intervention	0	62239462
2020-12-23	8311151	147890	No intervention	0	62776691
2020-12-24	8459169	148018	No intervention	0	63266186
2020-12-25	8607173	148004	No intervention	0	63689476
2020-12-26	8755175	148002	No intervention	0	64182337
2020-12-27	8902960	147785	No intervention	0	64635027
2020-12-28	9050815	147855	No intervention	0	65038090
2020-12-29	9198309	147494	No intervention	0	65444910
2020-12-30	9345648	147339	No intervention	0	65828623
2020-12-31	9492556	146908	No intervention	0	66222931
2021-01-01	9639438	146882	No intervention	0	66594511
2021-01-02	9785946	146508	No intervention	0	66957329
2021-01-03	9932354	146408	No intervention	0	67325678
2021-01-04	10078375	146021	No intervention	0	67659757
2021-01-05	10223968	145593	No intervention	0	68006946
2021-01-06	10369020	145052	No intervention	0	68345219
2021-01-07	10513877	144857	No intervention	0	68606930
2021-01-08	10658225	144348	No intervention	0	68924701
2021-01-09	10802044	143819	No intervention	0	69248019
2021-01-10	10945505	143461	No intervention	0	69521496
2021-01-11	11088276	142771	No intervention	0	69779987
2021-01-12	11230907	142631	No intervention	0	70070697
2021-01-13	11372743	141836	No intervention	0	70321065
2021-01-14	11514172	141429	No intervention	0	70609841
2021-01-15	11654921	140749	No intervention	0	70832635
2021-01-16	11795042	140121	No intervention	0	71066265
2020-08-15	44294	NA	Moderate return	26942	65304
2020-08-16	44994	700	Moderate return	25046	69639
2020-08-17	45713	719	Moderate return	23591	74011
2020-08-18	46447	734	Moderate return	22270	77873
2020-08-19	47183	736	Moderate return	21116	82018
2020-08-20	47922	739	Moderate return	20038	85860
2020-08-21	48683	761	Moderate return	19086	89797
2020-08-22	49464	781	Moderate return	18284	93672
2020-08-23	50259	795	Moderate return	17509	97589
2020-08-24	51081	822	Moderate return	16877	101623
2020-08-25	51891	810	Moderate return	16193	105566
2020-08-26	52712	821	Moderate return	15561	109686
2020-08-27	53567	855	Moderate return	15059	113656
2020-08-28	54433	866	Moderate return	14558	117918
2020-08-29	55318	885	Moderate return	14300	122338
2020-08-30	56203	885	Moderate return	13829	126858
2020-08-31	57142	939	Moderate return	13526	131323
2020-09-01	58091	949	Moderate return	13229	136287
2020-09-02	59057	966	Moderate return	12960	141162
2020-09-03	60034	977	Moderate return	12685	145983
2020-09-04	61025	991	Moderate return	12294	150856
2020-09-05	62073	1048	Moderate return	12088	156333
2020-09-06	63114	1041	Moderate return	11810	161741
2020-09-07	64188	1074	Moderate return	11595	167665
2020-09-08	65300	1112	Moderate return	11287	173561
2020-09-09	66422	1122	Moderate return	11088	179672
2020-09-10	67590	1168	Moderate return	10817	186031
2020-09-11	68822	1232	Moderate return	10506	193054
2020-09-12	70053	1231	Moderate return	10278	199953
2020-09-13	71322	1269	Moderate return	10108	207264
2020-09-14	72626	1304	Moderate return	9847	214482
2020-09-15	73976	1350	Moderate return	9585	222359
2020-09-16	75365	1389	Moderate return	9312	230453
2020-09-17	76806	1441	Moderate return	9116	239076
2020-09-18	78282	1476	Moderate return	8969	247798
2020-09-19	79793	1511	Moderate return	8721	257307
2020-09-20	81359	1566	Moderate return	8483	266747
2020-09-21	82970	1611	Moderate return	8247	277321
2020-09-22	84623	1653	Moderate return	8081	287547
2020-09-23	86346	1723	Moderate return	7828	298236
2020-09-24	88122	1776	Moderate return	7587	309991
2020-09-25	89954	1832	Moderate return	7346	321845
2020-09-26	91851	1897	Moderate return	7259	334309
2020-09-27	93832	1981	Moderate return	7013	347204
2020-09-28	95912	2080	Moderate return	6752	361511
2020-09-29	98000	2088	Moderate return	6618	374499
2020-09-30	100201	2201	Moderate return	6323	389662
2020-10-01	102476	2275	Moderate return	6136	405580
2020-10-02	104854	2378	Moderate return	5912	422588
2020-10-03	107321	2467	Moderate return	5746	439745
2020-10-04	109907	2586	Moderate return	5524	457868
2020-10-05	112564	2657	Moderate return	5275	475929
2020-10-06	115325	2761	Moderate return	5171	494963
2020-10-07	118190	2865	Moderate return	4927	516198
2020-10-08	121175	2985	Moderate return	4718	536728
2020-10-09	124275	3100	Moderate return	4571	559190
2020-10-10	127490	3215	Moderate return	4344	583059
2020-10-11	130836	3346	Moderate return	4233	607486
2020-10-12	134325	3489	Moderate return	4049	632943
2020-10-13	137971	3646	Moderate return	3786	658221
2020-10-14	141780	3809	Moderate return	3600	686595
2020-10-15	145708	3928	Moderate return	3450	713118
2020-10-16	149808	4100	Moderate return	3236	744113
2020-10-17	154128	4320	Moderate return	3004	776898
2020-10-18	158563	4435	Moderate return	2859	810264
2020-10-19	163219	4656	Moderate return	2663	843042
2020-10-20	168080	4861	Moderate return	2509	881601
2020-10-21	173137	5057	Moderate return	2356	919441
2020-10-22	178378	5241	Moderate return	2142	960198
2020-10-23	183846	5468	Moderate return	1917	1000390
2020-10-24	189570	5724	Moderate return	1790	1040723
2020-10-25	195492	5922	Moderate return	1603	1088412
2020-10-26	201666	6174	Moderate return	1428	1136531
2020-10-27	208088	6422	Moderate return	1266	1181462
2020-10-28	214758	6670	Moderate return	1053	1230110
2020-10-29	221732	6974	Moderate return	904	1288084
2020-10-30	229019	7287	Moderate return	716	1343752
2020-10-31	236553	7534	Moderate return	545	1399857
2020-11-01	244406	7853	Moderate return	463	1462801
2020-11-02	252606	8200	Moderate return	281	1528335
2020-11-03	261066	8460	Moderate return	143	1593384
2020-11-04	269869	8803	Moderate return	54	1663571
2020-11-05	278982	9113	Moderate return	3	1734994
2020-11-06	288455	9473	Moderate return	0	1810096
2020-11-07	298321	9866	Moderate return	0	1892120
2020-11-08	308499	10178	Moderate return	0	1970233
2020-11-09	319137	10638	Moderate return	0	2057746
2020-11-10	330059	10922	Moderate return	0	2146592
2020-11-11	341364	11305	Moderate return	0	2238725
2020-11-12	353083	11719	Moderate return	0	2332316
2020-11-13	365212	12129	Moderate return	0	2435579
2020-11-14	377782	12570	Moderate return	0	2540113
2020-11-15	390692	12910	Moderate return	0	2657030
2020-11-16	404023	13331	Moderate return	0	2770791
2020-11-17	417791	13768	Moderate return	0	2887502
2020-11-18	431990	14199	Moderate return	0	3007418
2020-11-19	446675	14685	Moderate return	0	3141584
2020-11-20	461807	15132	Moderate return	0	3277911
2020-11-21	477298	15491	Moderate return	0	3416661
2020-11-22	493344	16046	Moderate return	0	3563328
2020-11-23	509813	16469	Moderate return	0	3713594
2020-11-24	526750	16937	Moderate return	0	3879304
2020-11-25	544149	17399	Moderate return	0	4034090
2020-11-26	562029	17880	Moderate return	0	4217502
2020-11-27	580395	18366	Moderate return	0	4380647
2020-11-28	599214	18819	Moderate return	0	4568317
2020-11-29	618484	19270	Moderate return	0	4762679
2020-11-30	638289	19805	Moderate return	0	4960981
2020-12-01	658512	20223	Moderate return	0	5160217
2020-12-02	679254	20742	Moderate return	0	5373700
2020-12-03	700529	21275	Moderate return	0	5593749
2020-12-04	722236	21707	Moderate return	0	5824444
2020-12-05	744432	22196	Moderate return	0	6061132
2020-12-06	767089	22657	Moderate return	0	6305615
2020-12-07	790289	23200	Moderate return	0	6543775
2020-12-08	814036	23747	Moderate return	0	6810258
2020-12-09	838261	24225	Moderate return	0	7063945
2020-12-10	862876	24615	Moderate return	0	7357673
2020-12-11	887977	25101	Moderate return	0	7637958
2020-12-12	913623	25646	Moderate return	0	7926304
2020-12-13	939682	26059	Moderate return	0	8244154
2020-12-14	966327	26645	Moderate return	0	8560617
2020-12-15	993389	27062	Moderate return	0	8879723
2020-12-16	1020909	27520	Moderate return	0	9212065
2020-12-17	1048950	28041	Moderate return	0	9547057
2020-12-18	1077407	28457	Moderate return	0	9897054
2020-12-19	1106375	28968	Moderate return	0	10251055
2020-12-20	1135860	29485	Moderate return	0	10602959
2020-12-21	1165735	29875	Moderate return	0	10978960
2020-12-22	1196006	30271	Moderate return	0	11369705
2020-12-23	1226827	30821	Moderate return	0	11738738
2020-12-24	1258010	31183	Moderate return	0	12129873
2020-12-25	1289684	31674	Moderate return	0	12519532
2020-12-26	1321778	32094	Moderate return	0	12912095
2020-12-27	1354355	32577	Moderate return	0	13315138
2020-12-28	1387188	32833	Moderate return	0	13742872
2020-12-29	1420521	33333	Moderate return	0	14152716
2020-12-30	1454263	33742	Moderate return	0	14577429
2020-12-31	1488381	34118	Moderate return	0	15027231
2021-01-01	1522895	34514	Moderate return	0	15458415
2021-01-02	1557844	34949	Moderate return	0	15910744
2021-01-03	1593166	35322	Moderate return	0	16376023
2021-01-04	1628847	35681	Moderate return	0	16837004
2021-01-05	1664942	36095	Moderate return	0	17323275
2021-01-06	1701456	36514	Moderate return	0	17797468
2021-01-07	1738179	36723	Moderate return	0	18256961
