date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	14539834	55423	75022826	235967	Normal (pre-intervention)
2020-12-28	14775418	55076	75542584	235584	Normal (pre-intervention)
2020-12-29	15010344	54831	76031156	234926	Normal (pre-intervention)
2020-12-30	15245209	54781	76518646	234865	Normal (pre-intervention)
2020-12-31	15479114	54880	76965789	233905	Normal (pre-intervention)
2021-01-01	15712364	54493	77462763	233250	Normal (pre-intervention)
2021-01-02	15944816	54273	77936939	232452	Normal (pre-intervention)
2021-01-03	16176463	54075	78340567	231647	Normal (pre-intervention)
2021-01-04	16407278	53678	78790011	230815	Normal (pre-intervention)
2021-01-05	16637217	53607	79176501	229939	Normal (pre-intervention)
2021-01-06	16866420	53636	79611007	229203	Normal (pre-intervention)
2021-01-07	17094644	53198	79984108	228224	Normal (pre-intervention)
2021-01-08	17321938	53414	80308961	227294	Normal (pre-intervention)
2021-01-09	17548346	52937	80673516	226408	Normal (pre-intervention)
2021-01-10	17773526	52315	81015772	225180	Normal (pre-intervention)
2021-01-11	17997929	52002	81341799	224403	Normal (pre-intervention)
2021-01-12	18221112	52137	81642288	223183	Normal (pre-intervention)
2021-01-13	18443218	51743	81968394	222106	Normal (pre-intervention)
2021-01-14	18664032	51795	82270256	220814	Normal (pre-intervention)
2021-01-15	18883897	51477	82520481	219865	Normal (pre-intervention)
2021-01-16	19102445	51366	82847322	218548	Normal (pre-intervention)
