date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	2755244	46073	19326540	91631	Moderate return
2020-11-18	2849089	45752	20144485	93845	Moderate return
2020-11-19	2945035	45218	20968571	95946	Moderate return
2020-11-20	3043213	44841	21804452	98178	Moderate return
2020-11-21	3143302	44296	22651743	100089	Moderate return
2020-11-22	3245753	44469	23521821	102451	Moderate return
2020-11-23	3350090	43955	24405902	104337	Moderate return
2020-11-24	3456384	43959	25299440	106294	Moderate return
2020-11-25	3564896	43588	26208439	108512	Moderate return
2020-11-26	3675400	43000	27148049	110504	Moderate return
2020-11-27	3787801	42674	28077899	112401	Moderate return
2020-11-28	3902151	42610	29019541	114350	Moderate return
2020-11-29	4018472	42227	30006140	116321	Moderate return
2020-11-30	4136654	41878	30940099	118182	Moderate return
2020-12-01	4256646	41519	31914764	119992	Moderate return
2020-12-02	4378379	41229	32877529	121733	Moderate return
2020-12-03	4502095	41128	33866388	123716	Moderate return
2020-12-04	4627392	40681	34892911	125297	Moderate return
2020-12-05	4754380	40102	35886317	126988	Moderate return
2020-12-06	4883183	39911	36887931	128803	Moderate return
2020-12-07	5013669	39979	37930557	130486	Moderate return
2020-12-08	5145638	39574	38900477	131969	Moderate return
2020-12-09	5279098	39215	39905343	133460	Moderate return
2020-12-10	5414021	39259	40926525	134923	Moderate return
2020-12-11	5550570	39075	41935028	136549	Moderate return
2020-12-12	5688303	38740	42946842	137733	Moderate return
2020-12-13	5827478	38262	43924437	139175	Moderate return
2020-12-14	5967917	37891	44922742	140439	Moderate return
2020-12-15	6109454	37527	45885652	141537	Moderate return
2020-12-16	6252476	37251	46920199	143022	Moderate return
2020-12-17	6396630	37442	47861487	144154	Moderate return
2020-12-18	6541811	36731	48836465	145181	Moderate return
2020-12-19	6688210	36330	49788535	146399	Moderate return
2020-12-20	6835471	36486	50683257	147261	Moderate return
2020-12-21	6983726	36059	51635142	148255	Moderate return
2020-12-22	7132912	35672	52578993	149186	Moderate return
2020-12-23	7283185	35129	53498355	150273	Moderate return
2020-12-24	7434287	35128	54443880	151102	Moderate return
2020-12-25	7586286	34768	55385019	151999	Moderate return
2020-12-26	7739037	34073	56300975	152751	Moderate return
2020-12-27	7892291	34161	57186384	153254	Moderate return
2020-12-28	8046228	33567	58038731	153937	Moderate return
2020-12-29	8200772	33255	58868040	154544	Moderate return
2020-12-30	8355857	33111	59707305	155085	Moderate return
2020-12-31	8511764	32916	60563149	155907	Moderate return
2021-01-01	8668075	32750	61430187	156311	Moderate return
2021-01-02	8824740	32204	62174508	156665	Moderate return
2021-01-03	8981756	31777	62925050	157016	Moderate return
2021-01-04	9139029	31638	63694008	157273	Moderate return
2021-01-05	9296907	31192	64436341	157878	Moderate return
2021-01-06	9454819	31074	65194903	157912	Moderate return
2021-01-07	9613143	30644	65882608	158324	Moderate return
2021-01-08	9771832	30189	66544800	158689	Moderate return
2021-01-09	9930831	29776	67270470	158999	Moderate return
2021-01-10	10089629	29628	67975161	158798	Moderate return
2021-01-11	10248606	29625	68637853	158977	Moderate return
2021-01-12	10407770	29083	69303827	159164	Moderate return
2021-01-13	10566873	29228	69896928	159103	Moderate return
2021-01-14	10726087	28710	70563680	159214	Moderate return
2021-01-15	10885148	28118	71171605	159061	Moderate return
2021-01-16	11044249	28052	71725893	159101	Moderate return
