date	value	incidence	scenario	lower_ci	upper_ci
2020-12-29	1538095	31914	Moderate return	9393	11813240
2020-12-30	1570223	32128	Moderate return	9386	12047589
2020-12-31	1602626	32403	Moderate return	9197	12288072
2021-01-01	1635268	32642	Moderate return	9186	12522953
2021-01-02	1668118	32850	Moderate return	9124	12774291
2021-01-03	1701202	33084	Moderate return	8980	13005994
2021-01-04	1734498	33296	Moderate return	8958	13236398
2021-01-05	1768053	33555	Moderate return	8788	13460303
2021-01-06	1801767	33714	Moderate return	8756	13698357
2021-01-07	1835672	33905	Moderate return	8624	13915799
2021-01-08	1869818	34146	Moderate return	8611	14149429
2021-01-09	1904169	34351	Moderate return	8489	14370504
2021-01-10	1938584	34415	Moderate return	8513	14597320
2021-01-11	1973250	34666	Moderate return	8340	14806276
2021-01-12	2008078	34828	Moderate return	8357	15035776
2021-01-13	2043052	34974	Moderate return	8300	15259425
2021-01-14	2078132	35080	Moderate return	8162	15462492
2021-01-15	2113325	35193	Moderate return	8103	15654223
2021-01-16	2148647	35322	Moderate return	8045	15859707
2020-08-15	30096	NA	Normal (pre-intervention)	20508	41138
2020-08-16	31273	1177	Normal (pre-intervention)	19970	44602
2020-08-17	32497	1224	Normal (pre-intervention)	19531	48148
2020-08-18	33804	1307	Normal (pre-intervention)	19145	51851
2020-08-19	35172	1368	Normal (pre-intervention)	18906	55771
2020-08-20	36620	1448	Normal (pre-intervention)	18669	59901
2020-08-21	38144	1524	Normal (pre-intervention)	18425	64313
2020-08-22	39767	1623	Normal (pre-intervention)	18365	68997
2020-08-23	41485	1718	Normal (pre-intervention)	18237	74211
2020-08-24	43297	1812	Normal (pre-intervention)	18094	79842
2020-08-25	45219	1922	Normal (pre-intervention)	18080	85775
2020-08-26	47244	2025	Normal (pre-intervention)	17941	92481
2020-08-27	49408	2164	Normal (pre-intervention)	17893	99729
2020-08-28	51694	2286	Normal (pre-intervention)	17839	107427
2020-08-29	54132	2438	Normal (pre-intervention)	17817	116075
2020-08-30	56708	2576	Normal (pre-intervention)	17840	125472
2020-08-31	59454	2746	Normal (pre-intervention)	17827	135518
2020-09-01	62376	2922	Normal (pre-intervention)	17855	146775
2020-09-02	65490	3114	Normal (pre-intervention)	17834	158890
2020-09-03	68794	3304	Normal (pre-intervention)	17820	171749
2020-09-04	72322	3528	Normal (pre-intervention)	17881	186395
2020-09-05	76088	3766	Normal (pre-intervention)	17779	202603
2020-09-06	80100	4012	Normal (pre-intervention)	17840	219804
2020-09-07	84402	4302	Normal (pre-intervention)	17925	238911
2020-09-08	88989	4587	Normal (pre-intervention)	17997	259397
2020-09-09	93878	4889	Normal (pre-intervention)	18079	281786
2020-09-10	99104	5226	Normal (pre-intervention)	18035	306139
2020-09-11	104702	5598	Normal (pre-intervention)	18125	333327
2020-09-12	110683	5981	Normal (pre-intervention)	18144	362679
2020-09-13	117107	6424	Normal (pre-intervention)	18249	394310
2020-09-14	123943	6836	Normal (pre-intervention)	18182	429751
2020-09-15	131267	7324	Normal (pre-intervention)	18353	468316
2020-09-16	139143	7876	Normal (pre-intervention)	18289	509818
2020-09-17	147576	8433	Normal (pre-intervention)	18386	554214
2020-09-18	156605	9029	Normal (pre-intervention)	18506	604209
2020-09-19	166290	9685	Normal (pre-intervention)	18547	657380
2020-09-20	176675	10385	Normal (pre-intervention)	18515	716404
2020-09-21	187824	11149	Normal (pre-intervention)	18644	778429
2020-09-22	199756	11932	Normal (pre-intervention)	18740	847625
2020-09-23	212538	12782	Normal (pre-intervention)	18792	926055
2020-09-24	226246	13708	Normal (pre-intervention)	18751	1006819
2020-09-25	240902	14656	Normal (pre-intervention)	18787	1094771
2020-09-26	256590	15688	Normal (pre-intervention)	18851	1192450
2020-09-27	273382	16792	Normal (pre-intervention)	18904	1296302
2020-09-28	291339	17957	Normal (pre-intervention)	18979	1409533
2020-09-29	310547	19208	Normal (pre-intervention)	18965	1530717
2020-09-30	331006	20459	Normal (pre-intervention)	19204	1665465
2020-10-01	352838	21832	Normal (pre-intervention)	19202	1809927
2020-10-02	376097	23259	Normal (pre-intervention)	19207	1961481
2020-10-03	400861	24764	Normal (pre-intervention)	19146	2128485
2020-10-04	427190	26329	Normal (pre-intervention)	19283	2306534
2020-10-05	455101	27911	Normal (pre-intervention)	19295	2499313
2020-10-06	484720	29619	Normal (pre-intervention)	19408	2704770
2020-10-07	516057	31337	Normal (pre-intervention)	19299	2926035
2020-10-08	549250	33193	Normal (pre-intervention)	19427	3156832
2020-10-09	584324	35074	Normal (pre-intervention)	19373	3411253
2020-10-10	621240	36916	Normal (pre-intervention)	19409	3675600
2020-10-11	660158	38918	Normal (pre-intervention)	19557	3956821
2020-10-12	701091	40933	Normal (pre-intervention)	19525	4253989
2020-10-13	744073	42982	Normal (pre-intervention)	19642	4569545
2020-10-14	789117	45044	Normal (pre-intervention)	19676	4889708
2020-10-15	836317	47200	Normal (pre-intervention)	19793	5234398
2020-10-16	885636	49319	Normal (pre-intervention)	19812	5587028
2020-10-17	937096	51460	Normal (pre-intervention)	19804	5959650
2020-10-18	990718	53622	Normal (pre-intervention)	19818	6344484
2020-10-19	1046494	55776	Normal (pre-intervention)	19939	6738957
2020-10-20	1104476	57982	Normal (pre-intervention)	20033	7149501
2020-10-21	1164614	60138	Normal (pre-intervention)	20043	7562981
2020-10-22	1226919	62305	Normal (pre-intervention)	20094	7993417
2020-10-23	1291400	64481	Normal (pre-intervention)	20042	8421678
2020-10-24	1358072	66672	Normal (pre-intervention)	20290	8878785
2020-10-25	1426863	68791	Normal (pre-intervention)	20416	9336518
2020-10-26	1497710	70847	Normal (pre-intervention)	20300	9784786
2020-10-27	1570607	72897	Normal (pre-intervention)	20395	10252021
2020-10-28	1645503	74896	Normal (pre-intervention)	20455	10720972
2020-10-29	1722453	76950	Normal (pre-intervention)	20696	11188385
2020-10-30	1801347	78894	Normal (pre-intervention)	20818	11671844
2020-10-31	1882171	80824	Normal (pre-intervention)	20828	12147787
2020-11-01	1964775	82604	Normal (pre-intervention)	20914	12641495
2020-11-02	2049229	84454	Normal (pre-intervention)	21050	13114028
2020-11-03	2135410	86181	Normal (pre-intervention)	20984	13597969
2020-11-04	2223179	87769	Normal (pre-intervention)	21176	14079086
2020-11-05	2312571	89392	Normal (pre-intervention)	21316	14544103
2020-11-06	2403576	91005	Normal (pre-intervention)	21529	15022765
2020-11-07	2496128	92552	Normal (pre-intervention)	21516	15510484
2020-11-08	2589995	93867	Normal (pre-intervention)	21597	15968311
2020-11-09	2685214	95219	Normal (pre-intervention)	21698	16420559
2020-11-10	2781732	96518	Normal (pre-intervention)	21648	16888819
2020-11-11	2879413	97681	Normal (pre-intervention)	21811	17327526
2020-11-12	2978327	98914	Normal (pre-intervention)	21996	17768371
2020-11-13	3078284	99957	Normal (pre-intervention)	22026	18198920
2020-11-14	3179269	100985	Normal (pre-intervention)	22175	18629787
2020-11-15	3281332	102063	Normal (pre-intervention)	22183	19042066
2020-11-16	3384192	102860	Normal (pre-intervention)	22292	19448062
2020-11-17	3487934	103742	Normal (pre-intervention)	22396	19842051
2020-11-18	3592391	104457	Normal (pre-intervention)	22551	20202633
2020-11-19	3697496	105105	Normal (pre-intervention)	22545	20582544
2020-11-20	3803257	105761	Normal (pre-intervention)	22546	20932545
2020-11-21	3909469	106212	Normal (pre-intervention)	22681	21282104
2020-11-22	4016159	106690	Normal (pre-intervention)	22627	21628165
2020-11-23	4123333	107174	Normal (pre-intervention)	22634	21977625
2020-11-24	4230831	107498	Normal (pre-intervention)	22859	22299434
2020-11-25	4338732	107901	Normal (pre-intervention)	22899	22600431
2020-11-26	4446897	108165	Normal (pre-intervention)	22873	22903460
2020-11-27	4555227	108330	Normal (pre-intervention)	23034	23182956
2020-11-28	4663634	108407	Normal (pre-intervention)	23069	23466335
2020-11-29	4772108	108474	Normal (pre-intervention)	23081	23712720
2020-11-30	4880662	108554	Normal (pre-intervention)	23302	23963874
2020-12-01	4989137	108475	Normal (pre-intervention)	23151	24218700
2020-12-02	5097622	108485	Normal (pre-intervention)	23273	24460069
2020-12-03	5205953	108331	Normal (pre-intervention)	23438	24688799
2020-12-04	5314163	108210	Normal (pre-intervention)	23263	24902202
2020-12-05	5422176	108013	Normal (pre-intervention)	23489	25124175
2020-12-06	5529978	107802	Normal (pre-intervention)	23559	25334836
2020-12-07	5637515	107537	Normal (pre-intervention)	23621	25529849
2020-12-08	5744773	107258	Normal (pre-intervention)	23554	25715635
2020-12-09	5851632	106859	Normal (pre-intervention)	23803	25895107
2020-12-10	5958112	106480	Normal (pre-intervention)	23773	26082819
2020-12-11	6064183	106071	Normal (pre-intervention)	23744	26269096
2020-12-12	6169852	105669	Normal (pre-intervention)	23957	26435568
2020-12-13	6275098	105246	Normal (pre-intervention)	23950	26608337
2020-12-14	6379736	104638	Normal (pre-intervention)	24014	26752911
2020-12-15	6484030	104294	Normal (pre-intervention)	23831	26896021
2020-12-16	6587633	103603	Normal (pre-intervention)	23924	27047480
2020-12-17	6690670	103037	Normal (pre-intervention)	24002	27180217
2020-12-18	6793162	102492	Normal (pre-intervention)	23948	27322333
2020-12-19	6895100	101938	Normal (pre-intervention)	23960	27429680
2020-12-20	6996337	101237	Normal (pre-intervention)	24078	27564638
2020-12-21	7096907	100570	Normal (pre-intervention)	24077	27685450
2020-12-22	7196912	100005	Normal (pre-intervention)	24080	27794374
2020-12-23	7296097	99185	Normal (pre-intervention)	24057	27909566
2020-12-24	7394613	98516	Normal (pre-intervention)	24302	28013281
2020-12-25	7492584	97971	Normal (pre-intervention)	24232	28107010
2020-12-26	7589771	97187	Normal (pre-intervention)	24254	28209807
2020-12-27	7686227	96456	Normal (pre-intervention)	24255	28304360
2020-12-28	7782009	95782	Normal (pre-intervention)	24337	28380886
2020-12-29	7876983	94974	Normal (pre-intervention)	24340	28475205
2020-12-30	7971210	94227	Normal (pre-intervention)	24294	28571397
2020-12-31	8064656	93446	Normal (pre-intervention)	24486	28655139
2021-01-01	8157283	92627	Normal (pre-intervention)	24510	28729875
2021-01-02	8249219	91936	Normal (pre-intervention)	24427	28806898
2021-01-03	8340350	91131	Normal (pre-intervention)	24332	28884753
2021-01-04	8430733	90383	Normal (pre-intervention)	24445	28961262
2021-01-05	8520280	89547	Normal (pre-intervention)	24481	29029792
2021-01-06	8609010	88730	Normal (pre-intervention)	24400	29087315
2021-01-07	8696854	87844	Normal (pre-intervention)	24454	29158173
2021-01-08	8784042	87188	Normal (pre-intervention)	24519	29215793
2021-01-09	8870277	86235	Normal (pre-intervention)	24298	29271520
2021-01-10	8955799	85522	Normal (pre-intervention)	24514	29334876
2021-01-11	9040520	84721	Normal (pre-intervention)	24563	29390992
2021-01-12	9124306	83786	Normal (pre-intervention)	24676	29436498
2021-01-13	9207380	83074	Normal (pre-intervention)	24570	29488012
2021-01-14	9289754	82374	Normal (pre-intervention)	24656	29534033
2021-01-15	9371212	81458	Normal (pre-intervention)	24599	29580044
2021-01-16	9451866	80654	Normal (pre-intervention)	24585	29623717
2020-08-15	30100	NA	Cautious return	20545	41193
2020-08-16	30776	676	Cautious return	19694	43891
2020-08-17	31462	686	Cautious return	18967	46470
2020-08-18	32150	688	Cautious return	18338	49025
2020-08-19	32833	683	Cautious return	17814	51502
2020-08-20	33523	690	Cautious return	17342	53974
2020-08-21	34206	683	Cautious return	16944	56428
2020-08-22	34897	691	Cautious return	16506	58823
2020-08-23	35589	692	Cautious return	16223	61251
2020-08-24	36281	692	Cautious return	15870	63703
2020-08-25	36985	704	Cautious return	15562	66084
2020-08-26	37689	704	Cautious return	15294	68610
2020-08-27	38400	711	Cautious return	15034	71092
2020-08-28	39110	710	Cautious return	14817	73595
2020-08-29	39816	706	Cautious return	14593	76030
2020-08-30	40525	709	Cautious return	14349	78569
2020-08-31	41241	716	Cautious return	14130	81064
2020-09-01	41963	722	Cautious return	13931	83593
2020-09-02	42687	724	Cautious return	13799	86308
2020-09-03	43426	739	Cautious return	13678	89062
2020-09-04	44169	743	Cautious return	13519	91698
2020-09-05	44912	743	Cautious return	13322	94490
2020-09-06	45670	758	Cautious return	13169	97336
2020-09-07	46416	746	Cautious return	13024	100259
2020-09-08	47179	763	Cautious return	12889	103197
2020-09-09	47947	768	Cautious return	12801	106196
2020-09-10	48721	774	Cautious return	12650	109107
2020-09-11	49497	776	Cautious return	12570	112327
2020-09-12	50284	787	Cautious return	12450	115403
2020-09-13	51086	802	Cautious return	12406	118755
2020-09-14	51893	807	Cautious return	12309	122306
2020-09-15	52703	810	Cautious return	12227	125347
2020-09-16	53520	817	Cautious return	12229	128915
2020-09-17	54344	824	Cautious return	12208	132298
2020-09-18	55176	832	Cautious return	12211	135716
2020-09-19	56030	854	Cautious return	12123	139940
2020-09-20	56888	858	Cautious return	12105	143610
2020-09-21	57752	864	Cautious return	12056	147651
2020-09-22	58643	891	Cautious return	12048	151664
2020-09-23	59528	885	Cautious return	11979	155502
2020-09-24	60423	895	Cautious return	11925	159686
2020-09-25	61344	921	Cautious return	11893	164144
2020-09-26	62274	930	Cautious return	11827	168523
2020-09-27	63205	931	Cautious return	11770	172856
2020-09-28	64153	948	Cautious return	11698	177465
2020-09-29	65114	961	Cautious return	11638	182205
2020-09-30	66088	974	Cautious return	11586	187037
2020-10-01	67070	982	Cautious return	11628	192136
2020-10-02	68075	1005	Cautious return	11530	196982
2020-10-03	69092	1017	Cautious return	11415	202340
2020-10-04	70103	1011	Cautious return	11346	207138
2020-10-05	71161	1058	Cautious return	11306	212755
2020-10-06	72228	1067	Cautious return	11228	218764
2020-10-07	73326	1098	Cautious return	11234	224565
2020-10-08	74418	1092	Cautious return	11136	230105
2020-10-09	75546	1128	Cautious return	11042	236510
2020-10-10	76683	1137	Cautious return	10957	242431
2020-10-11	77850	1167	Cautious return	10821	249380
2020-10-12	79031	1181	Cautious return	10752	255811
2020-10-13	80227	1196	Cautious return	10736	262830
2020-10-14	81446	1219	Cautious return	10653	269600
2020-10-15	82679	1233	Cautious return	10601	277267
2020-10-16	83936	1257	Cautious return	10575	284699
2020-10-17	85231	1295	Cautious return	10456	292092
2020-10-18	86550	1319	Cautious return	10388	300249
2020-10-19	87889	1339	Cautious return	10318	308723
2020-10-20	89253	1364	Cautious return	10194	316693
2020-10-21	90651	1398	Cautious return	10155	325498
2020-10-22	92073	1422	Cautious return	10028	333744
2020-10-23	93538	1465	Cautious return	9927	342688
2020-10-24	95009	1471	Cautious return	9881	352002
2020-10-25	96539	1530	Cautious return	9789	361649
2020-10-26	98073	1534	Cautious return	9736	371475
2020-10-27	99635	1562	Cautious return	9634	381696
2020-10-28	101229	1594	Cautious return	9479	392133
2020-10-29	102838	1609	Cautious return	9452	403062
2020-10-30	104506	1668	Cautious return	9357	413051
2020-10-31	106223	1717	Cautious return	9277	425032
2020-11-01	107958	1735	Cautious return	9232	436795
2020-11-02	109738	1780	Cautious return	9072	448743
2020-11-03	111565	1827	Cautious return	9027	461385
2020-11-04	113437	1872	Cautious return	8902	474571
2020-11-05	115347	1910	Cautious return	8808	487238
2020-11-06	117288	1941	Cautious return	8727	500647
2020-11-07	119277	1989	Cautious return	8616	515460
2020-11-08	121308	2031	Cautious return	8557	529564
2020-11-09	123370	2062	Cautious return	8531	542869
2020-11-10	125495	2125	Cautious return	8439	557237
2020-11-11	127639	2144	Cautious return	8293	572632
2020-11-12	129845	2206	Cautious return	8193	588568
2020-11-13	132111	2266	Cautious return	8111	604382
2020-11-14	134437	2326	Cautious return	8021	621257
2020-11-15	136795	2358	Cautious return	7923	638520
2020-11-16	139203	2408	Cautious return	7847	656423
2020-11-17	141657	2454	Cautious return	7806	673401
2020-11-18	144176	2519	Cautious return	7683	692745
2020-11-19	146756	2580	Cautious return	7569	712198
2020-11-20	149367	2611	Cautious return	7472	729759
2020-11-21	152080	2713	Cautious return	7417	750815
2020-11-22	154825	2745	Cautious return	7238	772834
2020-11-23	157628	2803	Cautious return	7209	794695
2020-11-24	160507	2879	Cautious return	7047	814969
2020-11-25	163439	2932	Cautious return	6954	836904
2020-11-26	166439	3000	Cautious return	6951	860348
2020-11-27	169506	3067	Cautious return	6793	883913
2020-11-28	172644	3138	Cautious return	6686	908078
2020-11-29	175825	3181	Cautious return	6669	933736
2020-11-30	179086	3261	Cautious return	6557	958912
2020-12-01	182436	3350	Cautious return	6491	985331
2020-12-02	185838	3402	Cautious return	6402	1011416
2020-12-03	189314	3476	Cautious return	6312	1039074
2020-12-04	192897	3583	Cautious return	6218	1070087
2020-12-05	196538	3641	Cautious return	6162	1098676
2020-12-06	200257	3719	Cautious return	6029	1129408
2020-12-07	204042	3785	Cautious return	5978	1158413
2020-12-08	207917	3875	Cautious return	5914	1189149
2020-12-09	211849	3932	Cautious return	5806	1220372
2020-12-10	215874	4025	Cautious return	5728	1254009
2020-12-11	219991	4117	Cautious return	5597	1288692
2020-12-12	224159	4168	Cautious return	5582	1322896
2020-12-13	228417	4258	Cautious return	5460	1360451
2020-12-14	232752	4335	Cautious return	5396	1394101
2020-12-15	237178	4426	Cautious return	5247	1428981
2020-12-16	241705	4527	Cautious return	5207	1469265
2020-12-17	246320	4615	Cautious return	5118	1507694
2020-12-18	250995	4675	Cautious return	4976	1550230
2020-12-19	255759	4764	Cautious return	4924	1589212
2020-12-20	260599	4840	Cautious return	4819	1633843
2020-12-21	265535	4936	Cautious return	4731	1678600
2020-12-22	270551	5016	Cautious return	4665	1719461
2020-12-23	275649	5098	Cautious return	4621	1767926
2020-12-24	280824	5175	Cautious return	4461	1815110
2020-12-25	286112	5288	Cautious return	4399	1865713
2020-12-26	291475	5363	Cautious return	4309	1911421
2020-12-27	296945	5470	Cautious return	4213	1964167
2020-12-28	302481	5536	Cautious return	4162	2012357
2020-12-29	308140	5659	Cautious return	4062	2062961
2020-12-30	313872	5732	Cautious return	4017	2117979
2020-12-31	319720	5848	Cautious return	3879	2172580
2021-01-01	325641	5921	Cautious return	3800	2231428
2021-01-02	331661	6020	Cautious return	3747	2288794
2021-01-03	337758	6097	Cautious return	3633	2340843
2021-01-04	343944	6186	Cautious return	3596	2405006
2021-01-05	350238	6294	Cautious return	3527	2463214
2021-01-06	356564	6326	Cautious return	3406	2525776
2021-01-07	363020	6456	Cautious return	3264	2592726
2021-01-08	369586	6566	Cautious return	3201	2654796
2021-01-09	376226	6640	Cautious return	3113	2719521
2021-01-10	382974	6748	Cautious return	3061	2785907
2021-01-11	389798	6824	Cautious return	2991	2853465
2021-01-12	396711	6913	Cautious return	2914	2922847
2021-01-13	403673	6962	Cautious return	2839	2989916
2021-01-14	410757	7084	Cautious return	2720	3069140
2021-01-15	417929	7172	Cautious return	2648	3138071
2021-01-16	425184	7255	Cautious return	2583	3216290
