date	value	incidence	scenario	lower_ci	upper_ci
2020-08-30	3298313	50044	Soc. Dist. + Travel Ban	1598310	5565395
2020-08-31	3349690	51377	Soc. Dist. + Travel Ban	1590587	5719585
2020-09-01	3400290	50600	Soc. Dist. + Travel Ban	1578820	5878066
2020-09-02	3452181	51891	Soc. Dist. + Travel Ban	1568784	6043577
2020-09-03	3503724	51543	Soc. Dist. + Travel Ban	1560085	6220002
2020-09-04	3556283	52559	Soc. Dist. + Travel Ban	1548909	6381003
2020-09-05	3609633	53350	Soc. Dist. + Travel Ban	1543519	6557573
2020-09-06	3663043	53410	Soc. Dist. + Travel Ban	1537445	6734782
2020-09-07	3716861	53818	Soc. Dist. + Travel Ban	1529236	6902192
2020-09-08	3771569	54708	Soc. Dist. + Travel Ban	1525798	7078855
2020-09-09	3826389	54820	Soc. Dist. + Travel Ban	1517908	7258247
2020-09-10	3881841	55452	Soc. Dist. + Travel Ban	1510053	7453344
2020-09-11	3938455	56614	Soc. Dist. + Travel Ban	1508543	7660712
2020-09-12	3996049	57594	Soc. Dist. + Travel Ban	1497335	7856588
2020-09-13	4054102	58053	Soc. Dist. + Travel Ban	1494180	8053385
2020-09-14	4112006	57904	Soc. Dist. + Travel Ban	1490366	8259564
2020-09-15	4170880	58874	Soc. Dist. + Travel Ban	1484223	8466124
2020-09-16	4230300	59420	Soc. Dist. + Travel Ban	1481095	8700139
2020-09-17	4290107	59807	Soc. Dist. + Travel Ban	1477341	8906738
2020-09-18	4351476	61369	Soc. Dist. + Travel Ban	1478174	9129988
2020-09-19	4413420	61944	Soc. Dist. + Travel Ban	1473532	9381295
2020-09-20	4476162	62742	Soc. Dist. + Travel Ban	1465917	9616633
2020-09-21	4539446	63284	Soc. Dist. + Travel Ban	1458855	9849050
2020-09-22	4603476	64030	Soc. Dist. + Travel Ban	1461925	10108896
2020-09-23	4668127	64651	Soc. Dist. + Travel Ban	1460014	10359185
2020-09-24	4732913	64786	Soc. Dist. + Travel Ban	1454183	10631104
2020-09-25	4799308	66395	Soc. Dist. + Travel Ban	1450587	10897496
2020-09-26	4866574	67266	Soc. Dist. + Travel Ban	1448805	11173255
2020-09-27	4934141	67567	Soc. Dist. + Travel Ban	1444200	11443650
2020-09-28	5002508	68367	Soc. Dist. + Travel Ban	1439467	11745246
2020-09-29	5072555	70047	Soc. Dist. + Travel Ban	1444929	12042864
2020-09-30	5143532	70977	Soc. Dist. + Travel Ban	1438422	12355961
2020-10-01	5215343	71811	Soc. Dist. + Travel Ban	1438364	12652876
2020-10-02	5288669	73326	Soc. Dist. + Travel Ban	1441976	12967285
2020-10-03	5363106	74437	Soc. Dist. + Travel Ban	1442747	13305982
2020-10-04	5438166	75060	Soc. Dist. + Travel Ban	1442236	13650540
2020-10-05	5514683	76517	Soc. Dist. + Travel Ban	1445939	13983233
2020-10-06	5591771	77088	Soc. Dist. + Travel Ban	1438929	14344603
2020-10-07	5670396	78625	Soc. Dist. + Travel Ban	1443650	14700999
2020-10-08	5749914	79518	Soc. Dist. + Travel Ban	1441896	15088560
2020-10-09	5831014	81100	Soc. Dist. + Travel Ban	1441580	15485533
2020-10-10	5912958	81944	Soc. Dist. + Travel Ban	1438636	15876472
2020-10-11	5996766	83808	Soc. Dist. + Travel Ban	1431905	16281801
2020-10-12	6081371	84605	Soc. Dist. + Travel Ban	1434610	16701981
2020-10-13	6167775	86404	Soc. Dist. + Travel Ban	1433660	17121152
2020-10-14	6255111	87336	Soc. Dist. + Travel Ban	1426407	17528436
2020-10-15	6344132	89021	Soc. Dist. + Travel Ban	1430549	18014633
2020-10-16	6435488	91356	Soc. Dist. + Travel Ban	1427444	18434781
2020-10-17	6526090	90602	Soc. Dist. + Travel Ban	1424473	18900509
2020-10-18	6619506	93416	Soc. Dist. + Travel Ban	1424803	19431083
2020-10-19	6714404	94898	Soc. Dist. + Travel Ban	1417322	19882721
2020-10-20	6811056	96652	Soc. Dist. + Travel Ban	1421685	20378087
2020-10-21	6909360	98304	Soc. Dist. + Travel Ban	1425042	20945097
2020-10-22	7009159	99799	Soc. Dist. + Travel Ban	1411565	21433104
2020-10-23	7110786	101627	Soc. Dist. + Travel Ban	1412710	22011716
2020-10-24	7214637	103851	Soc. Dist. + Travel Ban	1411105	22546339
2020-10-25	7319607	104970	Soc. Dist. + Travel Ban	1409012	23144886
2020-10-26	7426620	107013	Soc. Dist. + Travel Ban	1407865	23744477
2020-10-27	7537114	110494	Soc. Dist. + Travel Ban	1406064	24344889
2020-10-28	7649023	111909	Soc. Dist. + Travel Ban	1400481	24974934
2020-10-29	7763717	114694	Soc. Dist. + Travel Ban	1398235	25615350
2020-10-30	7879145	115428	Soc. Dist. + Travel Ban	1395022	26279706
2020-10-31	7996902	117757	Soc. Dist. + Travel Ban	1389381	26956970
2020-11-01	8116972	120070	Soc. Dist. + Travel Ban	1385972	27639010
2020-11-02	8238744	121772	Soc. Dist. + Travel Ban	1379382	28384047
2020-11-03	8362329	123585	Soc. Dist. + Travel Ban	1380358	29073094
2020-11-04	8488834	126505	Soc. Dist. + Travel Ban	1372334	29871014
2020-11-05	8618443	129609	Soc. Dist. + Travel Ban	1379777	30570003
2020-11-06	8750694	132251	Soc. Dist. + Travel Ban	1370796	31422556
2020-11-07	8884974	134280	Soc. Dist. + Travel Ban	1363415	32198908
2020-11-08	9021657	136683	Soc. Dist. + Travel Ban	1372419	33031628
2020-11-09	9161089	139432	Soc. Dist. + Travel Ban	1362424	33929297
2020-11-10	9303185	142096	Soc. Dist. + Travel Ban	1359142	34749104
2020-11-11	9447622	144437	Soc. Dist. + Travel Ban	1352058	35696396
2020-11-12	9595930	148308	Soc. Dist. + Travel Ban	1342512	36545997
2020-11-13	9745814	149884	Soc. Dist. + Travel Ban	1344340	37543019
2020-11-14	9898878	153064	Soc. Dist. + Travel Ban	1337119	38467633
2020-11-15	10055410	156532	Soc. Dist. + Travel Ban	1329720	39533205
2020-11-16	10215592	160182	Soc. Dist. + Travel Ban	1327200	40536569
2020-11-17	10378547	162955	Soc. Dist. + Travel Ban	1321952	41604111
2020-11-18	10545213	166666	Soc. Dist. + Travel Ban	1320594	42690386
2020-11-19	10713272	168059	Soc. Dist. + Travel Ban	1313470	43862793
2020-11-20	10885718	172446	Soc. Dist. + Travel Ban	1309036	44980863
2020-11-21	11061246	175528	Soc. Dist. + Travel Ban	1302724	46059693
2020-11-22	11240183	178937	Soc. Dist. + Travel Ban	1296819	47319570
2020-11-23	11422237	182054	Soc. Dist. + Travel Ban	1296429	48526975
2020-11-24	11608381	186144	Soc. Dist. + Travel Ban	1284912	49861847
2020-11-25	11797372	188991	Soc. Dist. + Travel Ban	1287229	51104608
2020-11-26	11989426	192054	Soc. Dist. + Travel Ban	1283923	52481353
2020-11-27	12184392	194966	Soc. Dist. + Travel Ban	1270707	53796982
2020-11-28	12385089	200697	Soc. Dist. + Travel Ban	1270693	55205944
2020-11-29	12588589	203500	Soc. Dist. + Travel Ban	1268550	56640676
2020-11-30	12795989	207400	Soc. Dist. + Travel Ban	1259906	58088687
2020-12-01	13008755	212766	Soc. Dist. + Travel Ban	1261958	59609575
2020-12-02	13223574	214819	Soc. Dist. + Travel Ban	1252980	61209750
2020-12-03	13443230	219656	Soc. Dist. + Travel Ban	1246339	62745501
2020-12-04	13668000	224770	Soc. Dist. + Travel Ban	1244494	64375792
2020-12-05	13895566	227566	Soc. Dist. + Travel Ban	1234575	66039205
2020-12-06	14126165	230599	Soc. Dist. + Travel Ban	1229058	67674984
2020-12-07	14363154	236989	Soc. Dist. + Travel Ban	1225459	69431216
2020-12-08	14603277	240123	Soc. Dist. + Travel Ban	1221247	71295540
2020-12-09	14847764	244487	Soc. Dist. + Travel Ban	1217526	72970364
2020-12-10	15097039	249275	Soc. Dist. + Travel Ban	1217205	74947630
2020-12-11	15350888	253849	Soc. Dist. + Travel Ban	1208910	76997422
2020-12-12	15609224	258336	Soc. Dist. + Travel Ban	1200275	78640706
2020-12-13	15871707	262483	Soc. Dist. + Travel Ban	1196959	80766105
2020-12-14	16138589	266882	Soc. Dist. + Travel Ban	1191322	82817040
2020-12-15	16410999	272410	Soc. Dist. + Travel Ban	1187985	84782037
2020-12-16	16686548	275549	Soc. Dist. + Travel Ban	1184495	86918346
2020-12-17	16969111	282563	Soc. Dist. + Travel Ban	1170379	89096735
2020-12-18	17254223	285112	Soc. Dist. + Travel Ban	1177006	91095843
2020-12-19	17545535	291312	Soc. Dist. + Travel Ban	1164016	93552978
2020-12-20	17841813	296278	Soc. Dist. + Travel Ban	1167129	95881443
2020-12-21	18141961	300148	Soc. Dist. + Travel Ban	1156787	98239033
2020-12-22	18445783	303822	Soc. Dist. + Travel Ban	1152969	100766234
2020-12-23	18755731	309948	Soc. Dist. + Travel Ban	1153259	103155414
2020-12-24	19069833	314102	Soc. Dist. + Travel Ban	1145369	105792814
2020-12-25	19390833	321000	Soc. Dist. + Travel Ban	1138605	108346410
2020-12-26	19713073	322240	Soc. Dist. + Travel Ban	1137668	111088415
2020-12-27	20042075	329002	Soc. Dist. + Travel Ban	1127262	113841375
2020-12-28	20375475	333400	Soc. Dist. + Travel Ban	1125541	116394972
2020-12-29	20715122	339647	Soc. Dist. + Travel Ban	1118581	119371876
2020-12-30	21058408	343286	Soc. Dist. + Travel Ban	1116063	122181950
2020-12-31	21408783	350375	Soc. Dist. + Travel Ban	1102209	124934200
2021-01-01	21762675	353892	Soc. Dist. + Travel Ban	1101812	127961113
2021-01-02	22121437	358762	Soc. Dist. + Travel Ban	1088816	130994297
2021-01-03	22486255	364818	Soc. Dist. + Travel Ban	1091934	134194357
2021-01-04	22854353	368098	Soc. Dist. + Travel Ban	1082062	137007505
2021-01-05	23227788	373435	Soc. Dist. + Travel Ban	1076357	140431396
2021-01-06	23605880	378092	Soc. Dist. + Travel Ban	1071087	143418585
2021-01-07	23990459	384579	Soc. Dist. + Travel Ban	1062868	147027868
2021-01-08	24379292	388833	Soc. Dist. + Travel Ban	1064381	150119937
2021-01-09	24774465	395173	Soc. Dist. + Travel Ban	1056938	153691974
2021-01-10	25174360	399895	Soc. Dist. + Travel Ban	1048656	157209935
2021-01-11	25577871	403511	Soc. Dist. + Travel Ban	1043403	160867404
2021-01-12	25987489	409618	Soc. Dist. + Travel Ban	1038483	164304497
2021-01-13	26401504	414015	Soc. Dist. + Travel Ban	1029580	168162418
2021-01-14	26820293	418789	Soc. Dist. + Travel Ban	1026224	171796508
2021-01-15	27244546	424253	Soc. Dist. + Travel Ban	1018355	175607232
2021-01-16	27674588	430042	Soc. Dist. + Travel Ban	1014664	179306049
2020-08-15	2580813	NA	No intervention	1964804	3270041
2020-08-16	2642248	61435	No intervention	1922897	3453462
2020-08-17	2705435	63187	No intervention	1887925	3644034
2020-08-18	2771127	65692	No intervention	1861287	3830079
2020-08-19	2838968	67841	No intervention	1838359	4020019
2020-08-20	2908498	69530	No intervention	1818563	4216524
2020-08-21	2980630	72132	No intervention	1802141	4413295
2020-08-22	3054906	74276	No intervention	1788626	4618176
2020-08-23	3131346	76440	No intervention	1778189	4834450
2020-08-24	3210173	78827	No intervention	1772991	5051575
2020-08-25	3292205	82032	No intervention	1763415	5279175
2020-08-26	3376270	84065	No intervention	1755949	5515018
2020-08-27	3463847	87577	No intervention	1745232	5761166
2020-08-28	3554576	90729	No intervention	1742242	6030545
2020-08-29	3647634	93058	No intervention	1742486	6295473
2020-08-30	3744475	96841	No intervention	1739408	6584616
2020-08-31	3845056	100581	No intervention	1736968	6895859
2020-09-01	3948773	103717	No intervention	1738173	7220445
2020-09-02	4056334	107561	No intervention	1737595	7557213
2020-09-03	4167119	110785	No intervention	1737825	7918292
2020-09-04	4282580	115461	No intervention	1736501	8305543
2020-09-05	4402152	119572	No intervention	1732655	8687227
2020-09-06	4525793	123641	No intervention	1731348	9115543
2020-09-07	4654608	128815	No intervention	1729561	9578262
2020-09-08	4787481	132873	No intervention	1733975	10047037
2020-09-09	4926572	139091	No intervention	1737839	10555833
2020-09-10	5070092	143520	No intervention	1737341	11058840
2020-09-11	5219871	149779	No intervention	1739128	11621951
2020-09-12	5374276	154405	No intervention	1742599	12221223
2020-09-13	5535121	160845	No intervention	1744516	12830861
2020-09-14	5702165	167044	No intervention	1752566	13508743
2020-09-15	5875776	173611	No intervention	1753427	14194594
2020-09-16	6056025	180249	No intervention	1762698	14932130
2020-09-17	6244018	187993	No intervention	1768294	15726115
2020-09-18	6438492	194474	No intervention	1767170	16535117
2020-09-19	6641365	202873	No intervention	1776928	17372910
2020-09-20	6853150	211785	No intervention	1779753	18325030
2020-09-21	7072769	219619	No intervention	1781387	19294035
2020-09-22	7301948	229179	No intervention	1788186	20291419
2020-09-23	7540122	238174	No intervention	1787783	21404316
2020-09-24	7788885	248763	No intervention	1791626	22504260
2020-09-25	8047969	259084	No intervention	1805022	23730365
2020-09-26	8317305	269336	No intervention	1805857	24995997
2020-09-27	8597705	280400	No intervention	1812128	26315101
2020-09-28	8890068	292363	No intervention	1811533	27802688
2020-09-29	9194568	304500	No intervention	1815562	29309719
2020-09-30	9511153	316585	No intervention	1815354	30940463
2020-10-01	9841446	330293	No intervention	1826574	32576789
2020-10-02	10186481	345035	No intervention	1820847	34338236
2020-10-03	10546638	360157	No intervention	1828512	36220567
2020-10-04	10921001	374363	No intervention	1828292	38213933
2020-10-05	11311804	390803	No intervention	1836082	40326137
2020-10-06	11719247	407443	No intervention	1837184	42447136
2020-10-07	12144700	425453	No intervention	1840713	44759189
2020-10-08	12587394	442694	No intervention	1844382	47211937
2020-10-09	13049343	461949	No intervention	1848705	49796217
2020-10-10	13531047	481704	No intervention	1856413	52461748
2020-10-11	14032321	501274	No intervention	1853484	55278044
2020-10-12	14554170	521849	No intervention	1856085	58346473
2020-10-13	15096834	542664	No intervention	1859516	61461941
2020-10-14	15662806	565972	No intervention	1871020	64778368
2020-10-15	16251735	588929	No intervention	1874917	68220873
2020-10-16	16865328	613593	No intervention	1880252	71880940
2020-10-17	17505427	640099	No intervention	1873134	75832694
2020-10-18	18169251	663824	No intervention	1877756	79735696
2020-10-19	18859747	690496	No intervention	1881796	83874521
2020-10-20	19576876	717129	No intervention	1884845	88429808
2020-10-21	20323142	746266	No intervention	1887465	93136929
2020-10-22	21098429	775287	No intervention	1894310	97921926
2020-10-23	21902756	804327	No intervention	1893107	103183466
2020-10-24	22736725	833969	No intervention	1898353	108268474
2020-10-25	23602017	865292	No intervention	1908098	114063600
2020-10-26	24499693	897676	No intervention	1911238	119706950
2020-10-27	25430566	930873	No intervention	1914249	125831970
2020-10-28	26394012	963446	No intervention	1912460	132073185
2020-10-29	27391852	997840	No intervention	1916965	138697488
2020-10-30	28424398	1032546	No intervention	1919011	145654077
2020-10-31	29490706	1066308	No intervention	1916014	152966546
2020-11-01	30593911	1103205	No intervention	1920014	160417726
2020-11-02	31732867	1138956	No intervention	1931883	167943804
2020-11-03	32910577	1177710	No intervention	1932903	175801834
2020-11-04	34123553	1212976	No intervention	1939792	183998969
2020-11-05	35374037	1250484	No intervention	1947790	192703415
2020-11-06	36662149	1288112	No intervention	1957353	201661039
2020-11-07	37990316	1328167	No intervention	1961209	211047497
2020-11-08	39357603	1367287	No intervention	1962568	220515552
2020-11-09	40760646	1403043	No intervention	1965928	230211130
2020-11-10	42204186	1443540	No intervention	1982581	239971429
2020-11-11	43686231	1482045	No intervention	1979154	249931088
2020-11-12	45206655	1520424	No intervention	1993220	260255479
2020-11-13	46767421	1560766	No intervention	1989858	271448191
2020-11-14	48369149	1601728	No intervention	1989648	282281684
2020-11-15	50010622	1641473	No intervention	1991540	293041920
2020-11-16	51691514	1680892	No intervention	1992865	304544725
2020-11-17	53410992	1719478	No intervention	1994969	316060411
2020-11-18	55169849	1758857	No intervention	2005011	327913266
2020-11-19	56968523	1798674	No intervention	2004956	339908174
2020-11-20	58806766	1838243	No intervention	2007345	352383148
2020-11-21	60680155	1873389	No intervention	2018206	364601427
2020-11-22	62592088	1911933	No intervention	2022509	377150256
2020-11-23	64542562	1950474	No intervention	2010897	390018945
2020-11-24	66530498	1987936	No intervention	2021179	402793511
2020-11-25	68555437	2024939	No intervention	2025180	416042163
2020-11-26	70615352	2059915	No intervention	2030444	429182429
2020-11-27	72711112	2095760	No intervention	2030578	442343205
2020-11-28	74843953	2132841	No intervention	2040624	455355231
2020-11-29	77012120	2168167	No intervention	2039216	468703083
2020-11-30	79214500	2202380	No intervention	2046835	481916947
2020-12-01	81450242	2235742	No intervention	2047130	495426963
2020-12-02	83718885	2268643	No intervention	2060747	508945606
2020-12-03	86017638	2298753	No intervention	2058300	522433210
2020-12-04	88348848	2331210	No intervention	2065369	535858678
2020-12-05	90710655	2361807	No intervention	2062631	549789231
2020-12-06	93101230	2390575	No intervention	2064786	563070235
2020-12-07	95522031	2420801	No intervention	2066805	576833847
2020-12-08	97968836	2446805	No intervention	2077022	590713804
2020-12-09	100448282	2479446	No intervention	2077398	603824906
2020-12-10	102950151	2501869	No intervention	2088288	617399527
2020-12-11	105480772	2530621	No intervention	2087678	630985510
2020-12-12	108035572	2554800	No intervention	2086669	644315505
2020-12-13	110613123	2577551	No intervention	2088670	657899884
2020-12-14	113217332	2604209	No intervention	2093365	670323671
2020-12-15	115843812	2626480	No intervention	2098548	683192668
2020-12-16	118490988	2647176	No intervention	2097264	695922363
2020-12-17	121155208	2664220	No intervention	2097376	709129061
2020-12-18	123840496	2685288	No intervention	2105752	721848353
2020-12-19	126547268	2706772	No intervention	2091909	734405461
2020-12-20	129275067	2727799	No intervention	2096015	746348950
2020-12-21	132019783	2744716	No intervention	2103137	758929579
2020-12-22	134779983	2760200	No intervention	2099326	770711978
2020-12-23	137550654	2770671	No intervention	2105915	782123575
2020-12-24	140342021	2791367	No intervention	2107175	793829424
2020-12-25	143145220	2803199	No intervention	2100043	805811102
2020-12-26	145963464	2818244	No intervention	2116260	817350650
2020-12-27	148790730	2827266	No intervention	2108898	828243441
2020-12-28	151632560	2841830	No intervention	2108803	839647793
2020-12-29	154483848	2851288	No intervention	2111213	850693214
2020-12-30	157343879	2860031	No intervention	2110146	861546250
2020-12-31	160210020	2866141	No intervention	2108414	872579483
2021-01-01	163093524	2883504	No intervention	2127187	883348405
2021-01-02	165981824	2888300	No intervention	2121943	893556387
2021-01-03	168876468	2894644	No intervention	2114203	902887752
2021-01-04	171777556	2901088	No intervention	2119020	912226261
2021-01-05	174686186	2908630	No intervention	2114655	921709709
2021-01-06	177601780	2915594	No intervention	2110294	930781926
2021-01-07	180523198	2921418	No intervention	2113901	940152073
2021-01-08	183442634	2919436	No intervention	2114635	949011402
2021-01-09	186365012	2922378	No intervention	2110942	958711633
2021-01-10	189287062	2922050	No intervention	2111490	966695544
2021-01-11	192209233	2922171	No intervention	2113661	975490032
2021-01-12	195133819	2924586	No intervention	2104719	983545645
2021-01-13	198056024	2922205	No intervention	2116368	990816515
2021-01-14	200980158	2924134	No intervention	2114750	999430491
2021-01-15	203907878	2927720	No intervention	2113129	1006975514
2021-01-16	206830773	2922895	No intervention	2117834	1013780661
2020-08-15	2580918	NA	Moderate return	1965073	3268104
2020-08-16	2626733	45815	Moderate return	1913192	3435410
2020-08-17	2672496	45763	Moderate return	1870552	3593850
2020-08-18	2718349	45853	Moderate return	1831419	3747949
2020-08-19	2764352	46003	Moderate return	1794200	3899496
2020-08-20	2811293	46941	Moderate return	1769138	4051574
2020-08-21	2858507	47214	Moderate return	1745520	4195093
2020-08-22	2905927	47420	Moderate return	1720974	4342350
2020-08-23	2953568	47641	Moderate return	1702465	4491722
2020-08-24	3002171	48603	Moderate return	1685516	4639777
2020-08-25	3050187	48016	Moderate return	1667899	4783975
2020-08-26	3099046	48859	Moderate return	1652505	4938719
2020-08-27	3147705	48659	Moderate return	1640866	5087246
2020-08-28	3196382	48677	Moderate return	1625237	5244518
2020-08-29	3245012	48630	Moderate return	1610209	5392222
2020-08-30	3295586	50574	Moderate return	1599035	5553063
2020-08-31	3346010	50424	Moderate return	1585008	5708435
2020-09-01	3397163	51153	Moderate return	1576174	5868161
2020-09-02	3448218	51055	Moderate return	1566263	6032996
2020-09-03	3500534	52316	Moderate return	1556573	6201674
2020-09-04	3553239	52705	Moderate return	1548838	6364982
2020-09-05	3606725	53486	Moderate return	1539942	6532836
2020-09-06	3659966	53241	Moderate return	1528522	6714630
2020-09-07	3714568	54602	Moderate return	1527351	6890117
2020-09-08	3769096	54528	Moderate return	1514626	7078636
2020-09-09	3824581	55485	Moderate return	1516376	7270948
2020-09-10	3880009	55428	Moderate return	1506775	7462573
2020-09-11	3936152	56143	Moderate return	1500315	7641813
2020-09-12	3992842	56690	Moderate return	1501735	7836861
2020-09-13	4049881	57039	Moderate return	1492580	8035908
2020-09-14	4107538	57657	Moderate return	1487168	8253758
2020-09-15	4165890	58352	Moderate return	1483477	8459516
2020-09-16	4224752	58862	Moderate return	1474618	8676271
2020-09-17	4284177	59425	Moderate return	1472817	8912579
2020-09-18	4344495	60318	Moderate return	1471970	9122553
2020-09-19	4406027	61532	Moderate return	1468993	9358962
2020-09-20	4468098	62071	Moderate return	1463137	9577155
2020-09-21	4531358	63260	Moderate return	1460267	9817425
2020-09-22	4594677	63319	Moderate return	1451664	10075466
2020-09-23	4658440	63763	Moderate return	1451343	10331067
2020-09-24	4723946	65506	Moderate return	1446480	10595117
2020-09-25	4791023	67077	Moderate return	1445441	10877613
2020-09-26	4858494	67471	Moderate return	1442402	11130027
2020-09-27	4925916	67422	Moderate return	1432652	11398545
2020-09-28	4994785	68869	Moderate return	1430927	11671576
2020-09-29	5064574	69789	Moderate return	1431753	11963038
2020-09-30	5134787	70213	Moderate return	1429404	12274833
2020-10-01	5205437	70650	Moderate return	1434247	12571833
2020-10-02	5277982	72545	Moderate return	1427423	12894909
2020-10-03	5352110	74128	Moderate return	1430449	13226050
2020-10-04	5427266	75156	Moderate return	1431674	13552901
2020-10-05	5502912	75646	Moderate return	1428791	13889761
2020-10-06	5579701	76789	Moderate return	1430610	14254873
2020-10-07	5657330	77629	Moderate return	1428030	14612422
2020-10-08	5736924	79594	Moderate return	1426819	14976524
2020-10-09	5817523	80599	Moderate return	1425931	15355529
2020-10-10	5899014	81491	Moderate return	1429416	15732161
2020-10-11	5982196	83182	Moderate return	1424272	16137177
2020-10-12	6066408	84212	Moderate return	1418789	16535417
2020-10-13	6151834	85426	Moderate return	1418407	16983720
2020-10-14	6239201	87367	Moderate return	1415228	17386700
2020-10-15	6328350	89149	Moderate return	1419847	17825676
2020-10-16	6418924	90574	Moderate return	1413062	18314815
2020-10-17	6510561	91637	Moderate return	1408719	18776759
2020-10-18	6604149	93588	Moderate return	1409501	19263195
2020-10-19	6698412	94263	Moderate return	1407710	19734472
2020-10-20	6794959	96547	Moderate return	1408982	20246455
2020-10-21	6893032	98073	Moderate return	1402811	20763094
2020-10-22	6992323	99291	Moderate return	1402866	21280805
2020-10-23	7094323	102000	Moderate return	1403783	21819391
2020-10-24	7198239	103916	Moderate return	1398372	22408892
2020-10-25	7303169	104930	Moderate return	1396412	22980513
2020-10-26	7408862	105693	Moderate return	1388474	23558427
2020-10-27	7517580	108718	Moderate return	1393674	24156391
2020-10-28	7628332	110752	Moderate return	1388501	24744859
2020-10-29	7741007	112675	Moderate return	1390230	25453418
2020-10-30	7855942	114935	Moderate return	1384609	25968778
2020-10-31	7972099	116157	Moderate return	1385861	26715084
2020-11-01	8090928	118829	Moderate return	1384796	27386988
2020-11-02	8212426	121498	Moderate return	1382490	28096523
2020-11-03	8336319	123893	Moderate return	1379937	28819136
2020-11-04	8463188	126869	Moderate return	1375646	29572124
2020-11-05	8592704	129516	Moderate return	1370844	30347963
2020-11-06	8724422	131718	Moderate return	1367961	31121178
2020-11-07	8858484	134062	Moderate return	1367547	31958803
2020-11-08	8995154	136670	Moderate return	1354178	32736468
2020-11-09	9133199	138045	Moderate return	1356319	33651447
2020-11-10	9274624	141425	Moderate return	1350602	34506930
2020-11-11	9419498	144874	Moderate return	1344849	35428475
2020-11-12	9566967	147469	Moderate return	1335609	36349895
2020-11-13	9716981	150014	Moderate return	1342356	37311996
2020-11-14	9870184	153203	Moderate return	1343348	38255824
2020-11-15	10025576	155392	Moderate return	1333496	39227917
2020-11-16	10183514	157938	Moderate return	1328397	40258451
2020-11-17	10345295	161781	Moderate return	1322711	41344408
2020-11-18	10510782	165487	Moderate return	1319815	42424152
2020-11-19	10677818	167036	Moderate return	1312318	43452228
