date	value	incidence	scenario	lower_ci	upper_ci
2020-09-21	443311	2548	Soc. Dist. + Travel Ban	242921	717803
2020-09-22	445823	2512	Soc. Dist. + Travel Ban	242756	726536
2020-09-23	448267	2444	Soc. Dist. + Travel Ban	242256	733921
2020-09-24	450776	2509	Soc. Dist. + Travel Ban	241692	742533
2020-09-25	453196	2420	Soc. Dist. + Travel Ban	241364	750650
2020-09-26	455623	2427	Soc. Dist. + Travel Ban	240815	758844
2020-09-27	457986	2363	Soc. Dist. + Travel Ban	240539	766989
2020-09-28	460354	2368	Soc. Dist. + Travel Ban	240178	775631
2020-09-29	462746	2392	Soc. Dist. + Travel Ban	239754	783437
2020-09-30	465094	2348	Soc. Dist. + Travel Ban	239714	791290
2020-10-01	467372	2278	Soc. Dist. + Travel Ban	239529	798977
2020-10-02	469644	2272	Soc. Dist. + Travel Ban	239439	807776
2020-10-03	471909	2265	Soc. Dist. + Travel Ban	238819	815735
2020-10-04	474155	2246	Soc. Dist. + Travel Ban	238452	823927
2020-10-05	476360	2205	Soc. Dist. + Travel Ban	238052	834012
2020-10-06	478627	2267	Soc. Dist. + Travel Ban	237484	840773
2020-10-07	480854	2227	Soc. Dist. + Travel Ban	237091	849620
2020-10-08	483075	2221	Soc. Dist. + Travel Ban	237664	858798
2020-10-09	485312	2237	Soc. Dist. + Travel Ban	236784	866924
2020-10-10	487506	2194	Soc. Dist. + Travel Ban	236857	874799
2020-10-11	489661	2155	Soc. Dist. + Travel Ban	236128	882778
2020-10-12	491864	2203	Soc. Dist. + Travel Ban	235961	890534
2020-10-13	494014	2150	Soc. Dist. + Travel Ban	235243	900243
2020-10-14	496154	2140	Soc. Dist. + Travel Ban	234826	909544
2020-10-15	498313	2159	Soc. Dist. + Travel Ban	234495	918381
2020-10-16	500419	2106	Soc. Dist. + Travel Ban	233821	927278
2020-10-17	502501	2082	Soc. Dist. + Travel Ban	233063	936740
2020-10-18	504505	2004	Soc. Dist. + Travel Ban	232750	945695
2020-10-19	506582	2077	Soc. Dist. + Travel Ban	232031	953443
2020-10-20	508754	2172	Soc. Dist. + Travel Ban	231828	963758
2020-10-21	510895	2141	Soc. Dist. + Travel Ban	231038	972290
2020-10-22	512902	2007	Soc. Dist. + Travel Ban	230420	980797
2020-10-23	514976	2074	Soc. Dist. + Travel Ban	230045	988527
2020-10-24	517022	2046	Soc. Dist. + Travel Ban	230273	999306
2020-10-25	519091	2069	Soc. Dist. + Travel Ban	229452	1009175
2020-10-26	521076	1985	Soc. Dist. + Travel Ban	229146	1017080
2020-10-27	523102	2026	Soc. Dist. + Travel Ban	228478	1026187
2020-10-28	525139	2037	Soc. Dist. + Travel Ban	227852	1036605
2020-10-29	527143	2004	Soc. Dist. + Travel Ban	227597	1047152
2020-10-30	529176	2033	Soc. Dist. + Travel Ban	226341	1054496
2020-10-31	531169	1993	Soc. Dist. + Travel Ban	226971	1065880
2020-11-01	533125	1956	Soc. Dist. + Travel Ban	225826	1074848
2020-11-02	535066	1941	Soc. Dist. + Travel Ban	225270	1085228
2020-11-03	537079	2013	Soc. Dist. + Travel Ban	224384	1094790
2020-11-04	538978	1899	Soc. Dist. + Travel Ban	224206	1103931
2020-11-05	540852	1874	Soc. Dist. + Travel Ban	223484	1111768
2020-11-06	542765	1913	Soc. Dist. + Travel Ban	222620	1120660
2020-11-07	544689	1924	Soc. Dist. + Travel Ban	222253	1132212
2020-11-08	546571	1882	Soc. Dist. + Travel Ban	221913	1141182
2020-11-09	548450	1879	Soc. Dist. + Travel Ban	221120	1149240
2020-11-10	550346	1896	Soc. Dist. + Travel Ban	220956	1162355
2020-11-11	552245	1899	Soc. Dist. + Travel Ban	220017	1173186
2020-11-12	554143	1898	Soc. Dist. + Travel Ban	218960	1180282
2020-11-13	556074	1931	Soc. Dist. + Travel Ban	218026	1191411
2020-11-14	558003	1929	Soc. Dist. + Travel Ban	217525	1202361
2020-11-15	559904	1901	Soc. Dist. + Travel Ban	216258	1212438
2020-11-16	561728	1824	Soc. Dist. + Travel Ban	215877	1222453
2020-11-17	563601	1873	Soc. Dist. + Travel Ban	215543	1232646
2020-11-18	565431	1830	Soc. Dist. + Travel Ban	215121	1243609
2020-11-19	567322	1891	Soc. Dist. + Travel Ban	214271	1254372
2020-11-20	569199	1877	Soc. Dist. + Travel Ban	214275	1264290
2020-11-21	571070	1871	Soc. Dist. + Travel Ban	213461	1274809
2020-11-22	572932	1862	Soc. Dist. + Travel Ban	213218	1286028
2020-11-23	574805	1873	Soc. Dist. + Travel Ban	212016	1295954
2020-11-24	576727	1922	Soc. Dist. + Travel Ban	212208	1304076
2020-11-25	578614	1887	Soc. Dist. + Travel Ban	211275	1315694
2020-11-26	580517	1903	Soc. Dist. + Travel Ban	210167	1326496
2020-11-27	582382	1865	Soc. Dist. + Travel Ban	210047	1337156
2020-11-28	584183	1801	Soc. Dist. + Travel Ban	208923	1347638
2020-11-29	586066	1883	Soc. Dist. + Travel Ban	208211	1360035
2020-11-30	587928	1862	Soc. Dist. + Travel Ban	207570	1371730
2020-12-01	589786	1858	Soc. Dist. + Travel Ban	207096	1379701
2020-12-02	591645	1859	Soc. Dist. + Travel Ban	205903	1392898
2020-12-03	593558	1913	Soc. Dist. + Travel Ban	205959	1403241
2020-12-04	595435	1877	Soc. Dist. + Travel Ban	205509	1414877
2020-12-05	597312	1877	Soc. Dist. + Travel Ban	204391	1426549
2020-12-06	599147	1835	Soc. Dist. + Travel Ban	203918	1437612
2020-12-07	600936	1789	Soc. Dist. + Travel Ban	203257	1447326
2020-12-08	602807	1871	Soc. Dist. + Travel Ban	202583	1459747
2020-12-09	604763	1956	Soc. Dist. + Travel Ban	202048	1471939
2020-12-10	606595	1832	Soc. Dist. + Travel Ban	201151	1483609
2020-12-11	608468	1873	Soc. Dist. + Travel Ban	200408	1496085
2020-12-12	610373	1905	Soc. Dist. + Travel Ban	199902	1506954
2020-12-13	612239	1866	Soc. Dist. + Travel Ban	199379	1518648
2020-12-14	614086	1847	Soc. Dist. + Travel Ban	198894	1529851
2020-12-15	615940	1854	Soc. Dist. + Travel Ban	198665	1544213
2020-12-16	617877	1937	Soc. Dist. + Travel Ban	198108	1557169
2020-12-17	619731	1854	Soc. Dist. + Travel Ban	196900	1568906
2020-12-18	621598	1867	Soc. Dist. + Travel Ban	196392	1582181
2020-12-19	623458	1860	Soc. Dist. + Travel Ban	195203	1591176
2020-12-20	625316	1858	Soc. Dist. + Travel Ban	194935	1607214
2020-12-21	627203	1887	Soc. Dist. + Travel Ban	194461	1615761
2020-12-22	629133	1930	Soc. Dist. + Travel Ban	193962	1630946
2020-12-23	631013	1880	Soc. Dist. + Travel Ban	192817	1643447
2020-12-24	632893	1880	Soc. Dist. + Travel Ban	192402	1656901
2020-12-25	634754	1861	Soc. Dist. + Travel Ban	191210	1668525
2020-12-26	636617	1863	Soc. Dist. + Travel Ban	190735	1678949
2020-12-27	638545	1928	Soc. Dist. + Travel Ban	190123	1690795
2020-12-28	640428	1883	Soc. Dist. + Travel Ban	189675	1705176
2020-12-29	642374	1946	Soc. Dist. + Travel Ban	188443	1718574
2020-12-30	644295	1921	Soc. Dist. + Travel Ban	188486	1733520
2020-12-31	646202	1907	Soc. Dist. + Travel Ban	187550	1745757
2021-01-01	648060	1858	Soc. Dist. + Travel Ban	186368	1757133
2021-01-02	649960	1900	Soc. Dist. + Travel Ban	186878	1771035
2021-01-03	651945	1985	Soc. Dist. + Travel Ban	185478	1788789
2021-01-04	653830	1885	Soc. Dist. + Travel Ban	184510	1802099
2021-01-05	655683	1853	Soc. Dist. + Travel Ban	184092	1815425
2021-01-06	657620	1937	Soc. Dist. + Travel Ban	183818	1830151
2021-01-07	659564	1944	Soc. Dist. + Travel Ban	182793	1840698
2021-01-08	661486	1922	Soc. Dist. + Travel Ban	182133	1855983
2021-01-09	663457	1971	Soc. Dist. + Travel Ban	182066	1870503
2021-01-10	665442	1985	Soc. Dist. + Travel Ban	180880	1885438
2021-01-11	667398	1956	Soc. Dist. + Travel Ban	179865	1898512
2021-01-12	669365	1967	Soc. Dist. + Travel Ban	179378	1914699
2021-01-13	671311	1946	Soc. Dist. + Travel Ban	178591	1931394
2021-01-14	673309	1998	Soc. Dist. + Travel Ban	178005	1946213
2021-01-15	675286	1977	Soc. Dist. + Travel Ban	177814	1959301
2021-01-16	677338	2052	Soc. Dist. + Travel Ban	177111	1974195
2020-08-15	330810	NA	No intervention	280207	384924
2020-08-16	335840	5030	No intervention	277047	399612
2020-08-17	340859	5019	No intervention	274584	413723
2020-08-18	345968	5109	No intervention	272627	426821
2020-08-19	351112	5144	No intervention	271101	440094
2020-08-20	356328	5216	No intervention	270120	453370
2020-08-21	361668	5340	No intervention	269285	466505
2020-08-22	367068	5400	No intervention	268459	479617
2020-08-23	372530	5462	No intervention	268626	493049
2020-08-24	378038	5508	No intervention	267824	506076
2020-08-25	383649	5611	No intervention	267434	519646
2020-08-26	389297	5648	No intervention	267515	533958
2020-08-27	395119	5822	No intervention	267403	548020
2020-08-28	400923	5804	No intervention	267698	561736
2020-08-29	406826	5903	No intervention	267558	576902
2020-08-30	412799	5973	No intervention	268140	591519
2020-08-31	418924	6125	No intervention	268148	606725
2020-09-01	425054	6130	No intervention	268598	622343
2020-09-02	431303	6249	No intervention	268748	638737
2020-09-03	437650	6347	No intervention	269407	654534
2020-09-04	444013	6363	No intervention	269718	671411
2020-09-05	450500	6487	No intervention	270076	688114
2020-09-06	457138	6638	No intervention	270918	706538
2020-09-07	463852	6714	No intervention	270505	724410
2020-09-08	470657	6805	No intervention	271815	742249
2020-09-09	477552	6895	No intervention	272046	762199
2020-09-10	484550	6998	No intervention	272259	781716
2020-09-11	491646	7096	No intervention	273180	801944
2020-09-12	498840	7194	No intervention	273336	821675
2020-09-13	506148	7308	No intervention	273836	844451
2020-09-14	513655	7507	No intervention	274378	866532
2020-09-15	521263	7608	No intervention	274767	888987
2020-09-16	528979	7716	No intervention	275842	911677
2020-09-17	536825	7846	No intervention	276230	936825
2020-09-18	544806	7981	No intervention	276656	961930
2020-09-19	552907	8101	No intervention	276981	987610
2020-09-20	561165	8258	No intervention	278109	1014726
2020-09-21	569522	8357	No intervention	278687	1041684
2020-09-22	578031	8509	No intervention	279498	1069185
2020-09-23	586698	8667	No intervention	279664	1098448
2020-09-24	595527	8829	No intervention	280361	1128783
2020-09-25	604514	8987	No intervention	281475	1160894
2020-09-26	613615	9101	No intervention	281931	1192159
2020-09-27	622894	9279	No intervention	282215	1225680
2020-09-28	632293	9399	No intervention	282525	1257521
2020-09-29	641924	9631	No intervention	282969	1296706
2020-09-30	651764	9840	No intervention	283967	1331182
2020-10-01	661762	9998	No intervention	284257	1370327
2020-10-02	671869	10107	No intervention	284550	1408496
2020-10-03	682174	10305	No intervention	285385	1449982
2020-10-04	692686	10512	No intervention	285422	1489993
2020-10-05	703376	10690	No intervention	286183	1531112
2020-10-06	714365	10989	No intervention	286309	1576854
2020-10-07	725416	11051	No intervention	286484	1621315
2020-10-08	736774	11358	No intervention	287211	1667495
2020-10-09	748365	11591	No intervention	287573	1715586
2020-10-10	760123	11758	No intervention	287800	1763912
2020-10-11	772074	11951	No intervention	288544	1813184
2020-10-12	784205	12131	No intervention	288432	1866212
2020-10-13	796608	12403	No intervention	288329	1921128
2020-10-14	809263	12655	No intervention	289005	1975426
2020-10-15	822192	12929	No intervention	289188	2032594
2020-10-16	835324	13132	No intervention	289295	2090845
2020-10-17	848775	13451	No intervention	289617	2151450
2020-10-18	862424	13649	No intervention	289477	2214079
2020-10-19	876353	13929	No intervention	290587	2278725
2020-10-20	890571	14218	No intervention	290758	2340993
2020-10-21	904939	14368	No intervention	290210	2410086
2020-10-22	919585	14646	No intervention	290702	2484399
2020-10-23	934713	15128	No intervention	290891	2553578
2020-10-24	950030	15317	No intervention	290925	2631028
2020-10-25	965717	15687	No intervention	291581	2707962
2020-10-26	981673	15956	No intervention	292242	2787065
2020-10-27	997970	16297	No intervention	291844	2867554
2020-10-28	1014580	16610	No intervention	292022	2950768
2020-10-29	1031486	16906	No intervention	291676	3038369
2020-10-30	1048741	17255	No intervention	292745	3127498
2020-10-31	1066256	17515	No intervention	292469	3216866
2020-11-01	1084151	17895	No intervention	292602	3304700
2020-11-02	1102312	18161	No intervention	293677	3404637
2020-11-03	1120882	18570	No intervention	294305	3501830
2020-11-04	1139835	18953	No intervention	294533	3602817
2020-11-05	1159203	19368	No intervention	294035	3703905
2020-11-06	1178889	19686	No intervention	294435	3812597
2020-11-07	1198911	20022	No intervention	294700	3924129
2020-11-08	1219340	20429	No intervention	295244	4038427
2020-11-09	1240160	20820	No intervention	296102	4145686
2020-11-10	1261416	21256	No intervention	296032	4263960
2020-11-11	1282995	21579	No intervention	295835	4382046
2020-11-12	1305037	22042	No intervention	296529	4506774
2020-11-13	1327408	22371	No intervention	296818	4632110
2020-11-14	1350272	22864	No intervention	297381	4760754
2020-11-15	1373562	23290	No intervention	297197	4894938
2020-11-16	1397295	23733	No intervention	296827	5038463
2020-11-17	1421391	24096	No intervention	296443	5178177
2020-11-18	1445989	24598	No intervention	296896	5324145
2020-11-19	1470950	24961	No intervention	296960	5471539
2020-11-20	1496306	25356	No intervention	297116	5609930
2020-11-21	1522104	25798	No intervention	297468	5772005
2020-11-22	1548436	26332	No intervention	298082	5929634
2020-11-23	1575098	26662	No intervention	297655	6085584
2020-11-24	1602140	27042	No intervention	296932	6263349
2020-11-25	1629713	27573	No intervention	296957	6423786
2020-11-26	1657842	28129	No intervention	297325	6597161
2020-11-27	1686303	28461	No intervention	296983	6766367
2020-11-28	1715321	29018	No intervention	297972	6942579
2020-11-29	1744800	29479	No intervention	297403	7128903
2020-11-30	1774673	29873	No intervention	297784	7307751
2020-12-01	1805024	30351	No intervention	298127	7502349
2020-12-02	1835886	30862	No intervention	297104	7699867
2020-12-03	1867187	31301	No intervention	296653	7886344
2020-12-04	1899022	31835	No intervention	296429	8094074
2020-12-05	1931331	32309	No intervention	296728	8296876
2020-12-06	1964101	32770	No intervention	296741	8488858
2020-12-07	1997212	33111	No intervention	296793	8701739
2020-12-08	2030705	33493	No intervention	297258	8909518
2020-12-09	2064820	34115	No intervention	297113	9132362
2020-12-10	2099303	34483	No intervention	297272	9363137
2020-12-11	2134304	35001	No intervention	297251	9588061
2020-12-12	2169785	35481	No intervention	296025	9798217
2020-12-13	2205666	35881	No intervention	296650	10029228
2020-12-14	2242081	36415	No intervention	296527	10268513
2020-12-15	2278942	36861	No intervention	296088	10512166
2020-12-16	2316160	37218	No intervention	295787	10749052
2020-12-17	2353861	37701	No intervention	295473	10995807
2020-12-18	2391993	38132	No intervention	295892	11242253
2020-12-19	2430554	38561	No intervention	295362	11500807
2020-12-20	2469575	39021	No intervention	295469	11738842
2020-12-21	2509013	39438	No intervention	295145	11992273
2020-12-22	2548838	39825	No intervention	294498	12260366
2020-12-23	2589103	40265	No intervention	294005	12529677
2020-12-24	2629880	40777	No intervention	294234	12794957
2020-12-25	2671028	41148	No intervention	294200	13086635
2020-12-26	2712549	41521	No intervention	293863	13345527
2020-12-27	2754520	41971	No intervention	293885	13632456
2020-12-28	2796998	42478	No intervention	292794	13899382
2020-12-29	2839826	42828	No intervention	293393	14190730
2020-12-30	2882938	43112	No intervention	293290	14468639
2020-12-31	2926524	43586	No intervention	292522	14749725
2021-01-01	2970526	44002	No intervention	292130	15054979
2021-01-02	3014777	44251	No intervention	291614	15341298
2021-01-03	3059324	44547	No intervention	291553	15609770
2021-01-04	3104411	45087	No intervention	290920	15913125
2021-01-05	3149780	45369	No intervention	291259	16180223
2021-01-06	3195565	45785	No intervention	290964	16452475
2021-01-07	3241482	45917	No intervention	290276	16753984
2021-01-08	3288031	46549	No intervention	290217	17052426
2021-01-09	3334721	46690	No intervention	290160	17347134
2021-01-10	3381736	47015	No intervention	291184	17648441
2021-01-11	3429040	47304	No intervention	290511	17929470
2021-01-12	3476658	47618	No intervention	289794	18210392
2021-01-13	3524479	47821	No intervention	290145	18502383
2021-01-14	3572590	48111	No intervention	290017	18805760
2021-01-15	3620963	48373	No intervention	289049	19101550
2021-01-16	3669695	48732	No intervention	288583	19382873
2020-08-15	330774	NA	Moderate return	280292	385124
2020-08-16	334507	3733	Moderate return	276135	397905
2020-08-17	338149	3642	Moderate return	272674	409956
2020-08-18	341765	3616	Moderate return	269813	421056
2020-08-19	345358	3593	Moderate return	267631	432124
2020-08-20	348857	3499	Moderate return	265169	442674
2020-08-21	352325	3468	Moderate return	263484	452060
2020-08-22	355751	3426	Moderate return	261851	462412
2020-08-23	359150	3399	Moderate return	260574	472402
2020-08-24	362533	3383	Moderate return	259095	481177
2020-08-25	365826	3293	Moderate return	257773	490911
2020-08-26	369116	3290	Moderate return	256682	499603
2020-08-27	372416	3300	Moderate return	255718	509026
2020-08-28	375622	3206	Moderate return	254934	517796
2020-08-29	378766	3144	Moderate return	253637	526687
2020-08-30	381925	3159	Moderate return	253173	535473
2020-08-31	384995	3070	Moderate return	252772	544296
2020-09-01	388045	3050	Moderate return	252222	552715
2020-09-02	391069	3024	Moderate return	251634	561035
2020-09-03	394086	3017	Moderate return	250939	570233
2020-09-04	397044	2958	Moderate return	250280	578286
2020-09-05	399959	2915	Moderate return	249773	586521
2020-09-06	402902	2943	Moderate return	249508	595089
2020-09-07	405767	2865	Moderate return	249170	603657
2020-09-08	408612	2845	Moderate return	248677	612202
2020-09-09	411445	2833	Moderate return	248235	620109
2020-09-10	414192	2747	Moderate return	247634	628083
2020-09-11	416937	2745	Moderate return	247206	636389
2020-09-12	419686	2749	Moderate return	246558	644754
2020-09-13	422401	2715	Moderate return	245954	653088
2020-09-14	425099	2698	Moderate return	245687	660754
2020-09-15	427748	2649	Moderate return	245118	669351
2020-09-16	430425	2677	Moderate return	245034	678021
2020-09-17	433049	2624	Moderate return	244647	685244
2020-09-18	435664	2615	Moderate return	243676	693220
2020-09-19	438222	2558	Moderate return	243499	701461
2020-09-20	440763	2541	Moderate return	243414	709666
2020-09-21	443311	2548	Moderate return	242921	717803
2020-09-22	445823	2512	Moderate return	242756	726536
2020-09-23	448267	2444	Moderate return	242256	733921
2020-09-24	450776	2509	Moderate return	241692	742533
2020-09-25	453196	2420	Moderate return	241364	750650
2020-09-26	455623	2427	Moderate return	240815	758844
2020-09-27	457986	2363	Moderate return	240539	766989
2020-09-28	460354	2368	Moderate return	240178	775631
2020-09-29	462746	2392	Moderate return	239754	783437
2020-09-30	465094	2348	Moderate return	239714	791290
2020-10-01	467372	2278	Moderate return	239529	798977
2020-10-02	469644	2272	Moderate return	239439	807776
2020-10-03	471909	2265	Moderate return	238819	815735
2020-10-04	474155	2246	Moderate return	238452	823927
2020-10-05	476360	2205	Moderate return	238052	834012
2020-10-06	478627	2267	Moderate return	237484	840773
2020-10-07	480854	2227	Moderate return	237091	849620
2020-10-08	483075	2221	Moderate return	237664	858798
2020-10-09	485312	2237	Moderate return	236784	866924
2020-10-10	487506	2194	Moderate return	236857	874799
2020-10-11	489661	2155	Moderate return	236128	882778
2020-10-12	491864	2203	Moderate return	235961	890534
2020-10-13	494014	2150	Moderate return	235243	900243
2020-10-14	496154	2140	Moderate return	234826	909544
2020-10-15	498313	2159	Moderate return	234495	918381
2020-10-16	500419	2106	Moderate return	233821	927278
2020-10-17	502501	2082	Moderate return	233063	936740
2020-10-18	504505	2004	Moderate return	232750	945695
2020-10-19	506582	2077	Moderate return	232031	953443
2020-10-20	508754	2172	Moderate return	231828	963758
2020-10-21	510895	2141	Moderate return	231038	972290
2020-10-22	512902	2007	Moderate return	230420	980797
2020-10-23	514976	2074	Moderate return	230045	988527
2020-10-24	517022	2046	Moderate return	230273	999306
2020-10-25	519091	2069	Moderate return	229452	1009175
2020-10-26	521076	1985	Moderate return	229146	1017080
2020-10-27	523102	2026	Moderate return	228478	1026187
2020-10-28	525139	2037	Moderate return	227852	1036605
2020-10-29	527143	2004	Moderate return	227597	1047152
2020-10-30	529176	2033	Moderate return	226341	1054496
2020-10-31	531169	1993	Moderate return	226971	1065880
2020-11-01	533125	1956	Moderate return	225826	1074848
2020-11-02	535066	1941	Moderate return	225270	1085228
2020-11-03	537079	2013	Moderate return	224384	1094790
2020-11-04	538978	1899	Moderate return	224206	1103931
2020-11-05	540852	1874	Moderate return	223484	1111768
2020-11-06	542765	1913	Moderate return	222620	1120660
2020-11-07	544689	1924	Moderate return	222253	1132212
2020-11-08	546571	1882	Moderate return	221913	1141182
2020-11-09	548450	1879	Moderate return	221120	1149240
2020-11-10	550346	1896	Moderate return	220956	1162355
2020-11-11	552245	1899	Moderate return	220017	1173186
2020-11-12	554143	1898	Moderate return	218960	1180282
2020-11-13	556074	1931	Moderate return	218026	1191411
2020-11-14	558003	1929	Moderate return	217525	1202361
2020-11-15	559904	1901	Moderate return	216258	1212438
2020-11-16	561728	1824	Moderate return	215877	1222453
2020-11-17	563601	1873	Moderate return	215543	1232646
2020-11-18	565431	1830	Moderate return	215121	1243609
2020-11-19	567322	1891	Moderate return	214271	1254372
2020-11-20	569199	1877	Moderate return	214275	1264290
2020-11-21	571070	1871	Moderate return	213461	1274809
2020-11-22	572932	1862	Moderate return	213218	1286028
2020-11-23	574805	1873	Moderate return	212016	1295954
2020-11-24	576727	1922	Moderate return	212208	1304076
2020-11-25	578614	1887	Moderate return	211275	1315694
2020-11-26	580517	1903	Moderate return	210167	1326496
2020-11-27	582382	1865	Moderate return	210047	1337156
2020-11-28	584183	1801	Moderate return	208923	1347638
2020-11-29	586066	1883	Moderate return	208211	1360035
2020-11-30	587928	1862	Moderate return	207570	1371730
2020-12-01	589786	1858	Moderate return	207096	1379701
2020-12-02	591645	1859	Moderate return	205903	1392898
2020-12-03	593558	1913	Moderate return	205959	1403241
2020-12-04	595435	1877	Moderate return	205509	1414877
2020-12-05	597312	1877	Moderate return	204391	1426549
2020-12-06	599147	1835	Moderate return	203918	1437612
2020-12-07	600936	1789	Moderate return	203257	1447326
2020-12-08	602807	1871	Moderate return	202583	1459747
2020-12-09	604763	1956	Moderate return	202048	1471939
2020-12-10	606595	1832	Moderate return	201151	1483609
2020-12-11	608468	1873	Moderate return	200408	1496085
2020-12-12	610373	1905	Moderate return	199902	1506954
2020-12-13	612239	1866	Moderate return	199379	1518648
2020-12-14	614086	1847	Moderate return	198894	1529851
2020-12-15	615940	1854	Moderate return	198665	1544213
2020-12-16	617877	1937	Moderate return	198108	1557169
2020-12-17	619731	1854	Moderate return	196900	1568906
2020-12-18	621598	1867	Moderate return	196392	1582181
2020-12-19	623458	1860	Moderate return	195203	1591176
2020-12-20	625316	1858	Moderate return	194935	1607214
2020-12-21	627203	1887	Moderate return	194461	1615761
2020-12-22	629133	1930	Moderate return	193962	1630946
2020-12-23	631013	1880	Moderate return	192817	1643447
2020-12-24	632893	1880	Moderate return	192402	1656901
2020-12-25	634754	1861	Moderate return	191210	1668525
2020-12-26	636617	1863	Moderate return	190735	1678949
2020-12-27	638545	1928	Moderate return	190123	1690795
2020-12-28	640428	1883	Moderate return	189675	1705176
