date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	80227	10736	262830	1196	Cautious return
2020-10-14	81446	10653	269600	1219	Cautious return
2020-10-15	82679	10601	277267	1233	Cautious return
2020-10-16	83936	10575	284699	1257	Cautious return
2020-10-17	85231	10456	292092	1295	Cautious return
2020-10-18	86550	10388	300249	1319	Cautious return
2020-10-19	87889	10318	308723	1339	Cautious return
2020-10-20	89253	10194	316693	1364	Cautious return
2020-10-21	90651	10155	325498	1398	Cautious return
2020-10-22	92073	10028	333744	1422	Cautious return
2020-10-23	93538	9927	342688	1465	Cautious return
2020-10-24	95009	9881	352002	1471	Cautious return
2020-10-25	96539	9789	361649	1530	Cautious return
2020-10-26	98073	9736	371475	1534	Cautious return
2020-10-27	99635	9634	381696	1562	Cautious return
2020-10-28	101229	9479	392133	1594	Cautious return
2020-10-29	102838	9452	403062	1609	Cautious return
2020-10-30	104506	9357	413051	1668	Cautious return
2020-10-31	106223	9277	425032	1717	Cautious return
2020-11-01	107958	9232	436795	1735	Cautious return
2020-11-02	109738	9072	448743	1780	Cautious return
2020-11-03	111565	9027	461385	1827	Cautious return
2020-11-04	113437	8902	474571	1872	Cautious return
2020-11-05	115347	8808	487238	1910	Cautious return
2020-11-06	117288	8727	500647	1941	Cautious return
2020-11-07	119277	8616	515460	1989	Cautious return
2020-11-08	121308	8557	529564	2031	Cautious return
2020-11-09	123370	8531	542869	2062	Cautious return
2020-11-10	125495	8439	557237	2125	Cautious return
2020-11-11	127639	8293	572632	2144	Cautious return
2020-11-12	129845	8193	588568	2206	Cautious return
2020-11-13	132111	8111	604382	2266	Cautious return
2020-11-14	134437	8021	621257	2326	Cautious return
2020-11-15	136795	7923	638520	2358	Cautious return
2020-11-16	139203	7847	656423	2408	Cautious return
2020-11-17	141657	7806	673401	2454	Cautious return
2020-11-18	144176	7683	692745	2519	Cautious return
2020-11-19	146756	7569	712198	2580	Cautious return
2020-11-20	149367	7472	729759	2611	Cautious return
2020-11-21	152080	7417	750815	2713	Cautious return
2020-11-22	154825	7238	772834	2745	Cautious return
2020-11-23	157628	7209	794695	2803	Cautious return
2020-11-24	160507	7047	814969	2879	Cautious return
2020-11-25	163439	6954	836904	2932	Cautious return
2020-11-26	166439	6951	860348	3000	Cautious return
2020-11-27	169506	6793	883913	3067	Cautious return
2020-11-28	172644	6686	908078	3138	Cautious return
2020-11-29	175825	6669	933736	3181	Cautious return
2020-11-30	179086	6557	958912	3261	Cautious return
2020-12-01	182436	6491	985331	3350	Cautious return
2020-12-02	185838	6402	1011416	3402	Cautious return
2020-12-03	189314	6312	1039074	3476	Cautious return
2020-12-04	192897	6218	1070087	3583	Cautious return
2020-12-05	196538	6162	1098676	3641	Cautious return
2020-12-06	200257	6029	1129408	3719	Cautious return
2020-12-07	204042	5978	1158413	3785	Cautious return
2020-12-08	207917	5914	1189149	3875	Cautious return
2020-12-09	211849	5806	1220372	3932	Cautious return
2020-12-10	215874	5728	1254009	4025	Cautious return
2020-12-11	219991	5597	1288692	4117	Cautious return
2020-12-12	224159	5582	1322896	4168	Cautious return
2020-12-13	228417	5460	1360451	4258	Cautious return
2020-12-14	232752	5396	1394101	4335	Cautious return
2020-12-15	237178	5247	1428981	4426	Cautious return
2020-12-16	241705	5207	1469265	4527	Cautious return
2020-12-17	246320	5118	1507694	4615	Cautious return
2020-12-18	250995	4976	1550230	4675	Cautious return
2020-12-19	255759	4924	1589212	4764	Cautious return
2020-12-20	260599	4819	1633843	4840	Cautious return
2020-12-21	265535	4731	1678600	4936	Cautious return
2020-12-22	270551	4665	1719461	5016	Cautious return
2020-12-23	275649	4621	1767926	5098	Cautious return
2020-12-24	280824	4461	1815110	5175	Cautious return
2020-12-25	286112	4399	1865713	5288	Cautious return
2020-12-26	291475	4309	1911421	5363	Cautious return
2020-12-27	296945	4213	1964167	5470	Cautious return
2020-12-28	302481	4162	2012357	5536	Cautious return
2020-12-29	308140	4062	2062961	5659	Cautious return
2020-12-30	313872	4017	2117979	5732	Cautious return
2020-12-31	319720	3879	2172580	5848	Cautious return
2021-01-01	325641	3800	2231428	5921	Cautious return
2021-01-02	331661	3747	2288794	6020	Cautious return
2021-01-03	337758	3633	2340843	6097	Cautious return
2021-01-04	343944	3596	2405006	6186	Cautious return
2021-01-05	350238	3527	2463214	6294	Cautious return
2021-01-06	356564	3406	2525776	6326	Cautious return
2021-01-07	363020	3264	2592726	6456	Cautious return
2021-01-08	369586	3201	2654796	6566	Cautious return
2021-01-09	376226	3113	2719521	6640	Cautious return
2021-01-10	382974	3061	2785907	6748	Cautious return
2021-01-11	389798	2991	2853465	6824	Cautious return
2021-01-12	396711	2914	2922847	6913	Cautious return
2021-01-13	403673	2839	2989916	6962	Cautious return
2021-01-14	410757	2720	3069140	7084	Cautious return
2021-01-15	417929	2648	3138071	7172	Cautious return
2021-01-16	425184	2583	3216290	7255	Cautious return
