date	value	incidence	scenario	lower_ci	upper_ci
2020-12-09	313044	5433	Soc. Dist. + Travel Ban	10050	1710336
2020-12-10	318569	5525	Soc. Dist. + Travel Ban	9860	1755431
2020-12-11	324247	5678	Soc. Dist. + Travel Ban	9714	1799570
2020-12-12	330011	5764	Soc. Dist. + Travel Ban	9421	1847602
2020-12-13	335935	5924	Soc. Dist. + Travel Ban	9139	1895026
2020-12-14	341993	6058	Soc. Dist. + Travel Ban	8870	1946092
2020-12-15	348193	6200	Soc. Dist. + Travel Ban	8749	1996489
2020-12-16	354518	6325	Soc. Dist. + Travel Ban	8467	2049352
2020-12-17	360963	6445	Soc. Dist. + Travel Ban	8271	2105606
2020-12-18	367556	6593	Soc. Dist. + Travel Ban	8194	2161118
2020-12-19	374292	6736	Soc. Dist. + Travel Ban	7944	2217817
2020-12-20	381120	6828	Soc. Dist. + Travel Ban	7663	2276951
2020-12-21	388114	6994	Soc. Dist. + Travel Ban	7601	2337348
2020-12-22	395269	7155	Soc. Dist. + Travel Ban	7393	2398515
2020-12-23	402541	7272	Soc. Dist. + Travel Ban	7027	2452486
2020-12-24	409979	7438	Soc. Dist. + Travel Ban	6910	2519636
2020-12-25	417558	7579	Soc. Dist. + Travel Ban	6661	2583698
2020-12-26	425264	7706	Soc. Dist. + Travel Ban	6530	2646076
2020-12-27	433178	7914	Soc. Dist. + Travel Ban	6394	2716835
2020-12-28	441220	8042	Soc. Dist. + Travel Ban	6167	2783707
2020-12-29	449399	8179	Soc. Dist. + Travel Ban	6141	2858929
2020-12-30	457734	8335	Soc. Dist. + Travel Ban	5780	2923280
2020-12-31	466195	8461	Soc. Dist. + Travel Ban	5595	3000452
2021-01-01	474781	8586	Soc. Dist. + Travel Ban	5458	3080228
2021-01-02	483567	8786	Soc. Dist. + Travel Ban	5380	3157635
2021-01-03	492560	8993	Soc. Dist. + Travel Ban	5181	3238703
2021-01-04	501649	9089	Soc. Dist. + Travel Ban	4922	3318897
2021-01-05	510891	9242	Soc. Dist. + Travel Ban	4965	3404210
2021-01-06	520256	9365	Soc. Dist. + Travel Ban	4636	3493867
2021-01-07	529827	9571	Soc. Dist. + Travel Ban	4509	3580000
2021-01-08	539554	9727	Soc. Dist. + Travel Ban	4310	3676565
2021-01-09	549365	9811	Soc. Dist. + Travel Ban	4135	3764075
2021-01-10	559420	10055	Soc. Dist. + Travel Ban	3997	3861819
2021-01-11	569629	10209	Soc. Dist. + Travel Ban	3892	3959759
2021-01-12	579959	10330	Soc. Dist. + Travel Ban	3628	4060523
2021-01-13	590463	10504	Soc. Dist. + Travel Ban	3533	4161552
2021-01-14	601151	10688	Soc. Dist. + Travel Ban	3305	4267286
2021-01-15	611986	10835	Soc. Dist. + Travel Ban	3147	4374385
2021-01-16	622978	10992	Soc. Dist. + Travel Ban	2977	4483378
2020-08-15	77506	NA	No intervention	55958	102097
2020-08-16	78559	1053	No intervention	53747	107556
2020-08-17	79649	1090	No intervention	51916	112723
2020-08-18	80744	1095	No intervention	50165	117623
2020-08-19	81896	1152	No intervention	48614	122774
2020-08-20	83080	1184	No intervention	47427	127809
2020-08-21	84274	1194	No intervention	46160	132542
2020-08-22	85493	1219	No intervention	45143	137649
2020-08-23	86794	1301	No intervention	44196	142943
2020-08-24	88085	1291	No intervention	43223	148085
2020-08-25	89435	1350	No intervention	42371	153672
2020-08-26	90830	1395	No intervention	41583	159268
2020-08-27	92264	1434	No intervention	40785	165055
2020-08-28	93753	1489	No intervention	40077	171153
2020-08-29	95263	1510	No intervention	39445	177489
2020-08-30	96871	1608	No intervention	38862	183750
2020-08-31	98512	1641	No intervention	38215	190544
2020-09-01	100204	1692	No intervention	37491	197697
2020-09-02	101958	1754	No intervention	37042	205172
2020-09-03	103763	1805	No intervention	36637	213215
2020-09-04	105632	1869	No intervention	35932	221051
2020-09-05	107558	1926	No intervention	35561	229728
2020-09-06	109573	2015	No intervention	35166	238592
2020-09-07	111677	2104	No intervention	34569	247606
2020-09-08	113832	2155	No intervention	34198	258042
2020-09-09	116029	2197	No intervention	33789	268740
2020-09-10	118352	2323	No intervention	33666	279463
2020-09-11	120748	2396	No intervention	33294	291100
2020-09-12	123221	2473	No intervention	33109	302953
2020-09-13	125787	2566	No intervention	32830	316393
2020-09-14	128470	2683	No intervention	32668	330170
2020-09-15	131258	2788	No intervention	32225	344776
2020-09-16	134150	2892	No intervention	32084	360338
2020-09-17	137168	3018	No intervention	31900	376166
2020-09-18	140307	3139	No intervention	31720	394016
2020-09-19	143589	3282	No intervention	31558	412189
2020-09-20	146990	3401	No intervention	31356	430911
2020-09-21	150537	3547	No intervention	31215	450743
2020-09-22	154254	3717	No intervention	31012	471570
2020-09-23	158120	3866	No intervention	30745	495341
2020-09-24	162122	4002	No intervention	30439	519700
2020-09-25	166309	4187	No intervention	30536	544184
2020-09-26	170676	4367	No intervention	30181	571217
2020-09-27	175231	4555	No intervention	30102	599928
2020-09-28	179978	4747	No intervention	30012	628556
2020-09-29	184958	4980	No intervention	29672	660049
2020-09-30	190149	5191	No intervention	29490	693466
2020-10-01	195597	5448	No intervention	29327	727439
2020-10-02	201285	5688	No intervention	29240	765809
2020-10-03	207185	5900	No intervention	28895	804574
2020-10-04	213400	6215	No intervention	28831	845680
2020-10-05	219910	6510	No intervention	28643	889467
2020-10-06	226734	6824	No intervention	28465	935462
2020-10-07	233847	7113	No intervention	28219	983342
2020-10-08	241279	7432	No intervention	28169	1037348
2020-10-09	249100	7821	No intervention	27919	1092132
2020-10-10	257263	8163	No intervention	27407	1147104
2020-10-11	265813	8550	No intervention	27584	1208864
2020-10-12	274746	8933	No intervention	27313	1268630
2020-10-13	284105	9359	No intervention	27045	1337764
2020-10-14	293903	9798	No intervention	26923	1407959
2020-10-15	304134	10231	No intervention	26639	1481331
2020-10-16	314824	10690	No intervention	26411	1557778
2020-10-17	326064	11240	No intervention	26514	1641748
2020-10-18	337782	11718	No intervention	26384	1731710
2020-10-19	349988	12206	No intervention	26151	1819322
2020-10-20	362798	12810	No intervention	25790	1918712
2020-10-21	376150	13352	No intervention	25609	2016135
2020-10-22	390126	13976	No intervention	25457	2125040
2020-10-23	404690	14564	No intervention	25397	2238666
2020-10-24	419932	15242	No intervention	25061	2358037
2020-10-25	435791	15859	No intervention	24878	2487113
2020-10-26	452267	16476	No intervention	24645	2614377
2020-10-27	469460	17193	No intervention	24523	2754092
2020-10-28	487403	17943	No intervention	24243	2892722
2020-10-29	506080	18677	No intervention	24252	3044204
2020-10-30	525475	19395	No intervention	24183	3199844
2020-10-31	545648	20173	No intervention	23910	3370512
2020-11-01	566609	20961	No intervention	23574	3544665
2020-11-02	588413	21804	No intervention	23399	3722373
2020-11-03	611033	22620	No intervention	23317	3924699
2020-11-04	634441	23408	No intervention	23389	4129513
2020-11-05	658697	24256	No intervention	23074	4332388
2020-11-06	683809	25112	No intervention	23029	4555944
2020-11-07	709770	25961	No intervention	22640	4793916
2020-11-08	736681	26911	No intervention	22353	5027701
2020-11-09	764510	27829	No intervention	22442	5287923
2020-11-10	793179	28669	No intervention	22175	5543190
2020-11-11	822780	29601	No intervention	21993	5823014
2020-11-12	853307	30527	No intervention	21793	6102865
2020-11-13	884808	31501	No intervention	21643	6403889
2020-11-14	917285	32477	No intervention	21327	6716827
2020-11-15	950805	33520	No intervention	21158	7028439
2020-11-16	985214	34409	No intervention	21059	7363036
2020-11-17	1020641	35427	No intervention	20783	7693428
2020-11-18	1056973	36332	No intervention	20656	8042498
2020-11-19	1094269	37296	No intervention	20529	8423966
2020-11-20	1132618	38349	No intervention	20286	8803081
2020-11-21	1171865	39247	No intervention	20119	9185715
2020-11-22	1212183	40318	No intervention	19990	9595257
2020-11-23	1253418	41235	No intervention	19686	9997601
2020-11-24	1295548	42130	No intervention	19577	10409367
2020-11-25	1338697	43149	No intervention	19304	10830223
2020-11-26	1382850	44153	No intervention	19132	11272752
2020-11-27	1427900	45050	No intervention	19097	11724504
2020-11-28	1474004	46104	No intervention	18874	12189522
2020-11-29	1521052	47048	No intervention	18809	12670977
2020-11-30	1569014	47962	No intervention	18573	13153042
2020-12-01	1617948	48934	No intervention	18475	13645736
2020-12-02	1667828	49880	No intervention	18236	14155902
2020-12-03	1718726	50898	No intervention	17962	14673351
2020-12-04	1770500	51774	No intervention	17735	15192185
2020-12-05	1823332	52832	No intervention	17672	15688736
2020-12-06	1876900	53568	No intervention	17468	16237101
2020-12-07	1931292	54392	No intervention	17377	16774189
2020-12-08	1986651	55359	No intervention	17115	17319268
2020-12-09	2042875	56224	No intervention	17002	17856047
2020-12-10	2099974	57099	No intervention	16967	18412699
2020-12-11	2157849	57875	No intervention	16687	18952014
2020-12-12	2216639	58790	No intervention	16433	19530383
2020-12-13	2276188	59549	No intervention	16374	20106923
2020-12-14	2336591	60403	No intervention	16278	20710462
2020-12-15	2397809	61218	No intervention	15948	21303598
2020-12-16	2459735	61926	No intervention	15785	21884160
2020-12-17	2522472	62737	No intervention	15536	22492578
2020-12-18	2586005	63533	No intervention	15389	23049384
2020-12-19	2650213	64208	No intervention	15125	23633118
2020-12-20	2715153	64940	No intervention	14954	24213860
2020-12-21	2780725	65572	No intervention	14840	24846587
2020-12-22	2847046	66321	No intervention	14552	25421268
2020-12-23	2914077	67031	No intervention	14543	26028631
2020-12-24	2981615	67538	No intervention	14321	26635612
2020-12-25	3049838	68223	No intervention	14114	27221841
2020-12-26	3118850	69012	No intervention	13934	27842607
2020-12-27	3188409	69559	No intervention	13671	28423792
2020-12-28	3258547	70138	No intervention	13576	29042696
2020-12-29	3329207	70660	No intervention	13677	29648210
2020-12-30	3400534	71327	No intervention	13359	30220467
2020-12-31	3472390	71856	No intervention	13019	30817401
2021-01-01	3544757	72367	No intervention	13016	31400730
2021-01-02	3617684	72927	No intervention	12799	31951247
2021-01-03	3691019	73335	No intervention	12617	32510716
2021-01-04	3764759	73740	No intervention	12483	33042995
2021-01-05	3839085	74326	No intervention	12173	33624702
2021-01-06	3913918	74833	No intervention	12157	34192560
2021-01-07	3989137	75219	No intervention	11851	34721221
2021-01-08	4064711	75574	No intervention	11695	35283047
2021-01-09	4140737	76026	No intervention	11500	35830085
2021-01-10	4217124	76387	No intervention	11513	36319111
2021-01-11	4293882	76758	No intervention	11289	36825093
2021-01-12	4370918	77036	No intervention	11155	37319470
2021-01-13	4448400	77482	No intervention	10959	37808542
2021-01-14	4526042	77642	No intervention	10779	38300353
2021-01-15	4604169	78127	No intervention	10578	38788450
2021-01-16	4682499	78330	No intervention	10485	39237334
2020-08-15	77497	NA	Moderate return	56051	102081
2020-08-16	78260	763	Moderate return	53553	107022
2020-08-17	79050	790	Moderate return	51589	111678
2020-08-18	79807	757	Moderate return	49816	115987
2020-08-19	80571	764	Moderate return	47932	120208
2020-08-20	81378	807	Moderate return	46672	124411
2020-08-21	82163	785	Moderate return	45395	128492
2020-08-22	82963	800	Moderate return	44178	132199
2020-08-23	83764	801	Moderate return	43083	136230
2020-08-24	84562	798	Moderate return	42135	140081
2020-08-25	85371	809	Moderate return	41162	143907
2020-08-26	86193	822	Moderate return	40100	147796
2020-08-27	87027	834	Moderate return	39366	151938
2020-08-28	87847	820	Moderate return	38727	155672
2020-08-29	88683	836	Moderate return	37926	159703
2020-08-30	89544	861	Moderate return	37170	163243
2020-08-31	90382	838	Moderate return	36562	167066
2020-09-01	91253	871	Moderate return	35815	171268
2020-09-02	92116	863	Moderate return	35431	175310
2020-09-03	92978	862	Moderate return	34730	179238
2020-09-04	93858	880	Moderate return	34203	183340
2020-09-05	94757	899	Moderate return	33634	187691
2020-09-06	95629	872	Moderate return	33283	191504
2020-09-07	96545	916	Moderate return	32892	195673
2020-09-08	97466	921	Moderate return	32541	200134
2020-09-09	98392	926	Moderate return	32187	204390
2020-09-10	99327	935	Moderate return	31822	209151
2020-09-11	100267	940	Moderate return	31553	213385
2020-09-12	101212	945	Moderate return	31169	217904
2020-09-13	102179	967	Moderate return	30862	222654
2020-09-14	103158	979	Moderate return	30626	227182
2020-09-15	104148	990	Moderate return	30261	232044
2020-09-16	105152	1004	Moderate return	29995	236933
2020-09-17	106187	1035	Moderate return	29734	241892
2020-09-18	107218	1031	Moderate return	29500	247220
2020-09-19	108288	1070	Moderate return	29188	252495
2020-09-20	109340	1052	Moderate return	28948	257371
2020-09-21	110382	1042	Moderate return	28614	262494
2020-09-22	111445	1063	Moderate return	28195	268379
2020-09-23	112539	1094	Moderate return	27986	274264
2020-09-24	113652	1113	Moderate return	27725	280182
2020-09-25	114782	1130	Moderate return	27449	286454
2020-09-26	115929	1147	Moderate return	27163	292278
2020-09-27	117050	1121	Moderate return	26823	298155
2020-09-28	118246	1196	Moderate return	26628	305164
2020-09-29	119419	1173	Moderate return	26371	311263
2020-09-30	120620	1201	Moderate return	26025	317559
2020-10-01	121861	1241	Moderate return	25729	324919
2020-10-02	123110	1249	Moderate return	25445	331708
2020-10-03	124379	1269	Moderate return	25251	339343
2020-10-04	125670	1291	Moderate return	24951	346186
2020-10-05	126978	1308	Moderate return	24798	354243
2020-10-06	128315	1337	Moderate return	24469	361882
2020-10-07	129672	1357	Moderate return	24427	369918
2020-10-08	131092	1420	Moderate return	24087	378151
2020-10-09	132486	1394	Moderate return	23776	386439
2020-10-10	133929	1443	Moderate return	23578	394382
2020-10-11	135415	1486	Moderate return	23328	403604
2020-10-12	136909	1494	Moderate return	23195	412817
2020-10-13	138434	1525	Moderate return	22856	422754
2020-10-14	139965	1531	Moderate return	22689	432621
2020-10-15	141549	1584	Moderate return	22397	442590
2020-10-16	143159	1610	Moderate return	22121	452691
2020-10-17	144777	1618	Moderate return	21855	463383
2020-10-18	146444	1667	Moderate return	21642	473556
2020-10-19	148142	1698	Moderate return	21432	484512
2020-10-20	149866	1724	Moderate return	21093	495817
2020-10-21	151647	1781	Moderate return	20913	507220
2020-10-22	153454	1807	Moderate return	20750	517882
2020-10-23	155314	1860	Moderate return	20451	530133
2020-10-24	157224	1910	Moderate return	20215	542828
2020-10-25	159150	1926	Moderate return	19924	555293
2020-10-26	161118	1968	Moderate return	19678	569932
2020-10-27	163157	2039	Moderate return	19541	584648
2020-10-28	165210	2053	Moderate return	19176	597181
2020-10-29	167320	2110	Moderate return	18945	612601
2020-10-30	169459	2139	Moderate return	18683	626560
2020-10-31	171606	2147	Moderate return	18468	642649
2020-11-01	173862	2256	Moderate return	18228	657489
2020-11-02	176158	2296	Moderate return	17983	675454
2020-11-03	178516	2358	Moderate return	17808	691081
2020-11-04	180947	2431	Moderate return	17561	707925
2020-11-05	183354	2407	Moderate return	17355	724503
2020-11-06	185889	2535	Moderate return	17085	743913
2020-11-07	188446	2557	Moderate return	16862	761650
2020-11-08	191081	2635	Moderate return	16487	780892
2020-11-09	193793	2712	Moderate return	16332	799498
2020-11-10	196526	2733	Moderate return	16174	821527
2020-11-11	199367	2841	Moderate return	15856	840466
2020-11-12	202278	2911	Moderate return	15549	860829
2020-11-13	205248	2970	Moderate return	15472	883287
2020-11-14	208301	3053	Moderate return	15165	906551
2020-11-15	211399	3098	Moderate return	14958	928532
2020-11-16	214607	3208	Moderate return	14812	951644
2020-11-17	217844	3237	Moderate return	14667	976797
2020-11-18	221211	3367	Moderate return	14446	1000918
2020-11-19	224588	3377	Moderate return	14129	1026742
2020-11-20	228123	3535	Moderate return	13965	1052757
2020-11-21	231692	3569	Moderate return	13747	1080201
2020-11-22	235377	3685	Moderate return	13584	1106753
2020-11-23	239147	3770	Moderate return	13263	1135387
2020-11-24	242995	3848	Moderate return	13076	1166111
2020-11-25	246954	3959	Moderate return	12918	1196794
2020-11-26	251023	4069	Moderate return	12649	1226265
2020-11-27	255185	4162	Moderate return	12535	1258464
2020-11-28	259440	4255	Moderate return	12283	1293931
2020-11-29	263766	4326	Moderate return	12008	1326111
2020-11-30	268233	4467	Moderate return	11883	1359601
2020-12-01	272821	4588	Moderate return	11695	1397013
2020-12-02	277482	4661	Moderate return	11513	1430507
2020-12-03	282192	4710	Moderate return	11139	1469069
2020-12-04	287052	4860	Moderate return	10939	1506784
2020-12-05	292027	4975	Moderate return	10835	1543391
2020-12-06	297092	5065	Moderate return	10721	1585733
2020-12-07	302288	5196	Moderate return	10455	1628807
2020-12-08	307611	5323	Moderate return	10159	1668355
2020-12-09	313044	5433	Moderate return	10050	1710336
2020-12-10	318569	5525	Moderate return	9860	1755431
2020-12-11	324247	5678	Moderate return	9714	1799570
2020-12-12	330011	5764	Moderate return	9421	1847602
2020-12-13	335935	5924	Moderate return	9139	1895026
2020-12-14	341993	6058	Moderate return	8870	1946092
2020-12-15	348193	6200	Moderate return	8749	1996489
2020-12-16	354518	6325	Moderate return	8467	2049352
2020-12-17	360963	6445	Moderate return	8271	2105606
2020-12-18	367556	6593	Moderate return	8194	2161118
2020-12-19	374292	6736	Moderate return	7944	2217817
2020-12-20	381120	6828	Moderate return	7663	2276951
2020-12-21	388114	6994	Moderate return	7601	2337348
2020-12-22	395269	7155	Moderate return	7393	2398515
2020-12-23	402541	7272	Moderate return	7027	2452486
2020-12-24	409979	7438	Moderate return	6910	2519636
2020-12-25	417558	7579	Moderate return	6661	2583698
2020-12-26	425264	7706	Moderate return	6530	2646076
2020-12-27	433178	7914	Moderate return	6394	2716835
2020-12-28	441220	8042	Moderate return	6167	2783707
2020-12-29	449399	8179	Moderate return	6141	2858929
2020-12-30	457734	8335	Moderate return	5780	2923280
2020-12-31	466195	8461	Moderate return	5595	3000452
2021-01-01	474781	8586	Moderate return	5458	3080228
2021-01-02	483567	8786	Moderate return	5380	3157635
2021-01-03	492560	8993	Moderate return	5181	3238703
2021-01-04	501649	9089	Moderate return	4922	3318897
