date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	140711	55803	276515	855	Cautious return
2020-09-30	141549	55654	279752	838	Cautious return
2020-10-01	142407	55434	283522	858	Cautious return
2020-10-02	143238	55327	286574	831	Cautious return
2020-10-03	144040	55250	289664	802	Cautious return
2020-10-04	144860	55097	292928	820	Cautious return
2020-10-05	145677	54952	296449	817	Cautious return
2020-10-06	146514	54901	299921	837	Cautious return
2020-10-07	147311	54655	303541	797	Cautious return
2020-10-08	148093	54742	306665	782	Cautious return
2020-10-09	148901	54490	310188	808	Cautious return
2020-10-10	149666	54277	313792	765	Cautious return
2020-10-11	150431	54194	316694	765	Cautious return
2020-10-12	151176	53778	320180	745	Cautious return
2020-10-13	151928	53703	323974	752	Cautious return
2020-10-14	152695	53304	327035	767	Cautious return
2020-10-15	153460	53250	330459	765	Cautious return
2020-10-16	154214	53012	334207	754	Cautious return
2020-10-17	154970	52750	337773	756	Cautious return
2020-10-18	155695	52754	340770	725	Cautious return
2020-10-19	156458	52608	344253	763	Cautious return
2020-10-20	157211	52304	348075	753	Cautious return
2020-10-21	157949	52037	352048	738	Cautious return
2020-10-22	158682	51802	355732	733	Cautious return
2020-10-23	159427	51538	359420	745	Cautious return
2020-10-24	160156	51422	362988	729	Cautious return
2020-10-25	160898	51303	366194	742	Cautious return
2020-10-26	161635	51043	369805	737	Cautious return
2020-10-27	162350	50679	373634	715	Cautious return
2020-10-28	163062	50378	377186	712	Cautious return
2020-10-29	163775	50232	380677	713	Cautious return
2020-10-30	164488	50095	385400	713	Cautious return
2020-10-31	165195	49960	388982	707	Cautious return
2020-11-01	165914	49611	392933	719	Cautious return
2020-11-02	166629	49485	396533	715	Cautious return
2020-11-03	167330	49140	400102	701	Cautious return
2020-11-04	168016	48910	403777	686	Cautious return
2020-11-05	168749	48807	408739	733	Cautious return
2020-11-06	169451	48457	412476	702	Cautious return
2020-11-07	170156	48189	416690	705	Cautious return
2020-11-08	170866	47903	420500	710	Cautious return
2020-11-09	171578	47795	424876	712	Cautious return
2020-11-10	172274	47598	428163	696	Cautious return
2020-11-11	172953	47197	432044	679	Cautious return
2020-11-12	173655	46973	436279	702	Cautious return
2020-11-13	174356	46766	440374	701	Cautious return
2020-11-14	175022	46584	443872	666	Cautious return
2020-11-15	175750	46385	448602	728	Cautious return
2020-11-16	176467	46103	453158	717	Cautious return
2020-11-17	177161	45890	457447	694	Cautious return
2020-11-18	177848	45539	461722	687	Cautious return
2020-11-19	178548	45429	465271	700	Cautious return
2020-11-20	179276	45043	470253	728	Cautious return
2020-11-21	179965	44988	474541	689	Cautious return
2020-11-22	180666	44592	479136	701	Cautious return
2020-11-23	181353	44428	483546	687	Cautious return
2020-11-24	182047	44133	487733	694	Cautious return
2020-11-25	182745	43906	492803	698	Cautious return
2020-11-26	183430	43675	497296	685	Cautious return
2020-11-27	184133	43404	501069	703	Cautious return
2020-11-28	184843	43312	505480	710	Cautious return
2020-11-29	185571	42891	510266	728	Cautious return
2020-11-30	186271	42698	514250	700	Cautious return
2020-12-01	186970	42628	519361	699	Cautious return
2020-12-02	187688	42293	524031	718	Cautious return
2020-12-03	188383	42129	528871	695	Cautious return
2020-12-04	189105	41576	533348	722	Cautious return
2020-12-05	189810	41380	537700	705	Cautious return
2020-12-06	190543	41186	542422	733	Cautious return
2020-12-07	191285	41214	547912	742	Cautious return
2020-12-08	192036	41123	553098	751	Cautious return
2020-12-09	192750	40617	557675	714	Cautious return
2020-12-10	193487	40379	563159	737	Cautious return
2020-12-11	194211	40057	567408	724	Cautious return
2020-12-12	194946	39879	573333	735	Cautious return
2020-12-13	195681	39683	578978	735	Cautious return
2020-12-14	196438	39424	582845	757	Cautious return
2020-12-15	197169	39179	588936	731	Cautious return
2020-12-16	197912	38937	594640	743	Cautious return
2020-12-17	198624	38743	600608	712	Cautious return
2020-12-18	199380	38474	605217	756	Cautious return
2020-12-19	200108	38216	610481	728	Cautious return
2020-12-20	200860	38004	616117	752	Cautious return
2020-12-21	201635	37706	621629	775	Cautious return
2020-12-22	202407	37662	626972	772	Cautious return
2020-12-23	203192	37378	632962	785	Cautious return
2020-12-24	203969	37303	637345	777	Cautious return
2020-12-25	204743	36875	644297	774	Cautious return
2020-12-26	205520	36881	648822	777	Cautious return
2020-12-27	206268	36370	653993	748	Cautious return
2020-12-28	207094	36375	660741	826	Cautious return
2020-12-29	207874	36344	666855	780	Cautious return
2020-12-30	208676	35904	672219	802	Cautious return
2020-12-31	209452	35612	677463	776	Cautious return
2021-01-01	210243	35510	682620	791	Cautious return
2021-01-02	211041	35351	689161	798	Cautious return
2021-01-03	211863	34959	697858	822	Cautious return
2021-01-04	212682	34584	701945	819	Cautious return
2021-01-05	213508	34476	708586	826	Cautious return
2021-01-06	214322	34223	715020	814	Cautious return
2021-01-07	215148	34144	721568	826	Cautious return
2021-01-08	215984	33953	728804	836	Cautious return
2021-01-09	216793	33497	733324	809	Cautious return
2021-01-10	217636	33386	739086	843	Cautious return
2021-01-11	218481	33022	746644	845	Cautious return
2021-01-12	219326	32772	752016	845	Cautious return
2021-01-13	220187	32571	760082	861	Cautious return
2021-01-14	221028	32343	766621	841	Cautious return
2021-01-15	221880	32151	772342	852	Cautious return
2021-01-16	222762	31943	779599	882	Cautious return
