date	value	incidence	scenario	lower_ci	upper_ci
2020-12-06	889242	22026	Soc. Dist. + Travel Ban	22483	6036696
2020-12-07	911713	22471	Soc. Dist. + Travel Ban	22406	6238000
2020-12-08	934554	22841	Soc. Dist. + Travel Ban	22179	6439583
2020-12-09	957820	23266	Soc. Dist. + Travel Ban	22277	6640490
2020-12-10	981440	23620	Soc. Dist. + Travel Ban	22084	6863801
2020-12-11	1005480	24040	Soc. Dist. + Travel Ban	21904	7071515
2020-12-12	1029925	24445	Soc. Dist. + Travel Ban	21592	7301100
2020-12-13	1054673	24748	Soc. Dist. + Travel Ban	21574	7522741
2020-12-14	1079930	25257	Soc. Dist. + Travel Ban	21323	7746757
2020-12-15	1105530	25600	Soc. Dist. + Travel Ban	21389	7966310
2020-12-16	1131512	25982	Soc. Dist. + Travel Ban	21068	8199902
2020-12-17	1157819	26307	Soc. Dist. + Travel Ban	21145	8437485
2020-12-18	1184554	26735	Soc. Dist. + Travel Ban	20749	8679127
2020-12-19	1211645	27091	Soc. Dist. + Travel Ban	20736	8922479
2020-12-20	1239125	27480	Soc. Dist. + Travel Ban	20510	9174091
2020-12-21	1267000	27875	Soc. Dist. + Travel Ban	20228	9417916
2020-12-22	1295209	28209	Soc. Dist. + Travel Ban	20241	9679217
2020-12-23	1323804	28595	Soc. Dist. + Travel Ban	20019	9950984
2020-12-24	1352692	28888	Soc. Dist. + Travel Ban	19751	10200494
2020-12-25	1381936	29244	Soc. Dist. + Travel Ban	19788	10446262
2020-12-26	1411562	29626	Soc. Dist. + Travel Ban	19457	10706173
2020-12-27	1441455	29893	Soc. Dist. + Travel Ban	19532	10978693
2020-12-28	1471706	30251	Soc. Dist. + Travel Ban	19442	11252698
2020-12-29	1502319	30613	Soc. Dist. + Travel Ban	19284	11512843
2020-12-30	1533153	30834	Soc. Dist. + Travel Ban	19007	11784726
2020-12-31	1564364	31211	Soc. Dist. + Travel Ban	18843	12064379
2021-01-01	1595863	31499	Soc. Dist. + Travel Ban	18795	12326267
2021-01-02	1627679	31816	Soc. Dist. + Travel Ban	18474	12599269
2021-01-03	1659743	32064	Soc. Dist. + Travel Ban	18477	12871688
2021-01-04	1692098	32355	Soc. Dist. + Travel Ban	18382	13150269
2021-01-05	1724731	32633	Soc. Dist. + Travel Ban	18102	13431895
2021-01-06	1757622	32891	Soc. Dist. + Travel Ban	17908	13714576
2021-01-07	1790768	33146	Soc. Dist. + Travel Ban	17799	13997885
2021-01-08	1824199	33431	Soc. Dist. + Travel Ban	17689	14268581
2021-01-09	1857864	33665	Soc. Dist. + Travel Ban	17452	14555949
2021-01-10	1891751	33887	Soc. Dist. + Travel Ban	17260	14866121
2021-01-11	1925877	34126	Soc. Dist. + Travel Ban	17005	15138890
2021-01-12	1960227	34350	Soc. Dist. + Travel Ban	16915	15431290
2021-01-13	1994830	34603	Soc. Dist. + Travel Ban	16781	15710160
2021-01-14	2029686	34856	Soc. Dist. + Travel Ban	16632	16002849
2021-01-15	2064663	34977	Soc. Dist. + Travel Ban	16661	16270901
2021-01-16	2099762	35099	Soc. Dist. + Travel Ban	16384	16564639
2020-08-15	56286	NA	No intervention	40248	74593
2020-08-16	58211	1925	No intervention	39218	80195
2020-08-17	60207	1996	No intervention	38514	85981
2020-08-18	62306	2099	No intervention	38018	91758
2020-08-19	64501	2195	No intervention	37513	97717
2020-08-20	66812	2311	No intervention	37188	103981
2020-08-21	69237	2425	No intervention	36982	110879
2020-08-22	71787	2550	No intervention	36717	117913
2020-08-23	74470	2683	No intervention	36555	125598
2020-08-24	77266	2796	No intervention	36461	133796
2020-08-25	80242	2976	No intervention	36443	142329
2020-08-26	83369	3127	No intervention	36321	151508
2020-08-27	86672	3303	No intervention	36317	161838
2020-08-28	90152	3480	No intervention	36243	173035
2020-08-29	93821	3669	No intervention	36302	185065
2020-08-30	97707	3886	No intervention	36230	198048
2020-08-31	101808	4101	No intervention	36416	211464
2020-09-01	106133	4325	No intervention	36439	226875
2020-09-02	110669	4536	No intervention	36534	242856
2020-09-03	115471	4802	No intervention	36563	260769
2020-09-04	120552	5081	No intervention	36711	279959
2020-09-05	125935	5383	No intervention	36729	300614
2020-09-06	131607	5672	No intervention	36729	323531
2020-09-07	137670	6063	No intervention	36805	347818
2020-09-08	144105	6435	No intervention	37016	374893
2020-09-09	150879	6774	No intervention	37092	402686
2020-09-10	158128	7249	No intervention	37257	433700
2020-09-11	165773	7645	No intervention	37390	467832
2020-09-12	173857	8084	No intervention	37429	503031
2020-09-13	182477	8620	No intervention	37752	542792
2020-09-14	191655	9178	No intervention	37716	585200
2020-09-15	201384	9729	No intervention	37914	632413
2020-09-16	211740	10356	No intervention	37987	682033
2020-09-17	222728	10988	No intervention	38292	735707
2020-09-18	234453	11725	No intervention	38370	795609
2020-09-19	246898	12445	No intervention	38618	858378
2020-09-20	260110	13212	No intervention	38793	926966
2020-09-21	274205	14095	No intervention	38764	1002411
2020-09-22	289220	15015	No intervention	38887	1082120
2020-09-23	305159	15939	No intervention	39006	1169837
2020-09-24	322187	17028	No intervention	39208	1265055
2020-09-25	340259	18072	No intervention	39452	1365795
2020-09-26	359472	19213	No intervention	39538	1475166
2020-09-27	379961	20489	No intervention	39682	1592250
2020-09-28	401687	21726	No intervention	39846	1719298
2020-09-29	424779	23092	No intervention	39952	1858550
2020-09-30	449326	24547	No intervention	40254	2000793
2020-10-01	475336	26010	No intervention	40475	2158476
2020-10-02	503023	27687	No intervention	40466	2330021
2020-10-03	532289	29266	No intervention	40633	2510190
2020-10-04	563369	31080	No intervention	40689	2709498
2020-10-05	596257	32888	No intervention	40823	2920112
2020-10-06	631067	34810	No intervention	40897	3139788
2020-10-07	667856	36789	No intervention	41056	3382930
2020-10-08	706663	38807	No intervention	41027	3634378
2020-10-09	747648	40985	No intervention	41241	3910050
2020-10-10	790754	43106	No intervention	41464	4187967
2020-10-11	836195	45441	No intervention	41532	4496325
2020-10-12	883923	47728	No intervention	41622	4825002
2020-10-13	933993	50070	No intervention	41843	5160485
2020-10-14	986616	52623	No intervention	41903	5521411
2020-10-15	1041686	55070	No intervention	42113	5907305
2020-10-16	1099328	57642	No intervention	42171	6299587
2020-10-17	1159510	60182	No intervention	42193	6718066
2020-10-18	1222434	62924	No intervention	42349	7152624
2020-10-19	1287916	65482	No intervention	42388	7613129
2020-10-20	1356076	68160	No intervention	42636	8085456
2020-10-21	1426969	70893	No intervention	42773	8580343
2020-10-22	1500629	73660	No intervention	42972	9095458
2020-10-23	1576994	76365	No intervention	43386	9621379
2020-10-24	1656125	79131	No intervention	43388	10162281
2020-10-25	1737978	81853	No intervention	43641	10712660
2020-10-26	1822549	84571	No intervention	43803	11273097
2020-10-27	1909800	87251	No intervention	43926	11839154
2020-10-28	1999803	90003	No intervention	43986	12404163
2020-10-29	2092508	92705	No intervention	44465	12998726
2020-10-30	2187750	95242	No intervention	44482	13592425
2020-10-31	2285632	97882	No intervention	44748	14191842
2020-11-01	2386018	100386	No intervention	44949	14810806
2020-11-02	2488977	102959	No intervention	44904	15426690
2020-11-03	2594332	105355	No intervention	45269	16046079
2020-11-04	2702111	107779	No intervention	45471	16686653
2020-11-05	2812261	110150	No intervention	45538	17319395
2020-11-06	2924714	112453	No intervention	45371	17939980
2020-11-07	3039295	114581	No intervention	45520	18573092
2020-11-08	3156084	116789	No intervention	45778	19206344
2020-11-09	3274931	118847	No intervention	46072	19843083
2020-11-10	3395721	120790	No intervention	46117	20481904
2020-11-11	3518549	122828	No intervention	46453	21107144
2020-11-12	3643149	124600	No intervention	46430	21686128
2020-11-13	3769606	126457	No intervention	46783	22312078
2020-11-14	3897699	128093	No intervention	46573	22901417
2020-11-15	4027429	129730	No intervention	47133	23515621
2020-11-16	4158686	131257	No intervention	47045	24101498
2020-11-17	4291469	132783	No intervention	47078	24685955
2020-11-18	4425608	134139	No intervention	46979	25276755
2020-11-19	4560859	135251	No intervention	47248	25817857
2020-11-20	4697375	136516	No intervention	47371	26384540
2020-11-21	4835126	137751	No intervention	47574	26935575
2020-11-22	4973835	138709	No intervention	47516	27474755
2020-11-23	5113423	139588	No intervention	47696	27995371
2020-11-24	5253961	140538	No intervention	48126	28488712
2020-11-25	5395280	141319	No intervention	48056	28971270
2020-11-26	5537364	142084	No intervention	48008	29439642
2020-11-27	5680061	142697	No intervention	48071	29887482
2020-11-28	5823213	143152	No intervention	48066	30327352
2020-11-29	5966944	143731	No intervention	48054	30749771
2020-11-30	6111157	144213	No intervention	48254	31178396
2020-12-01	6255570	144413	No intervention	48422	31609135
2020-12-02	6400249	144679	No intervention	48112	31989750
2020-12-03	6545209	144960	No intervention	48646	32378091
2020-12-04	6690270	145061	No intervention	48820	32778372
2020-12-05	6835512	145242	No intervention	48411	33107549
2020-12-06	6980707	145195	No intervention	48626	33444707
2020-12-07	7125769	145062	No intervention	48664	33783021
2020-12-08	7270845	145076	No intervention	48637	34117220
2020-12-09	7415801	144956	No intervention	49009	34415257
2020-12-10	7560559	144758	No intervention	48959	34718556
2020-12-11	7705072	144513	No intervention	49002	35003849
2020-12-12	7849302	144230	No intervention	49001	35294744
2020-12-13	7993145	143843	No intervention	48837	35583740
2020-12-14	8136604	143459	No intervention	48981	35839438
2020-12-15	8279719	143115	No intervention	49251	36079466
2020-12-16	8422165	142446	No intervention	49320	36324206
2020-12-17	8564034	141869	No intervention	49138	36566610
2020-12-18	8705460	141426	No intervention	49455	36799801
2020-12-19	8846252	140792	No intervention	49434	37006845
2020-12-20	8986477	140225	No intervention	49536	37209429
2020-12-21	9125940	139463	No intervention	49489	37405825
2020-12-22	9264812	138872	No intervention	49304	37624217
2020-12-23	9402833	138021	No intervention	49709	37796467
2020-12-24	9540075	137242	No intervention	49349	37975290
2020-12-25	9676438	136363	No intervention	49426	38175944
2020-12-26	9812140	135702	No intervention	49718	38342833
2020-12-27	9946871	134731	No intervention	49685	38504658
2020-12-28	10080866	133995	No intervention	49614	38673150
2020-12-29	10213844	132978	No intervention	49726	38846338
2020-12-30	10346017	132173	No intervention	49467	39000154
2020-12-31	10477304	131287	No intervention	49728	39151308
2021-01-01	10607732	130428	No intervention	49732	39282173
2021-01-02	10737026	129294	No intervention	49714	39417494
2021-01-03	10865308	128282	No intervention	49730	39549616
2021-01-04	10992794	127486	No intervention	49807	39655398
2021-01-05	11119093	126299	No intervention	50043	39789821
2021-01-06	11244444	125351	No intervention	49764	39880944
2021-01-07	11368746	124302	No intervention	49923	40007343
2021-01-08	11492002	123256	No intervention	49669	40117804
2021-01-09	11614348	122346	No intervention	49562	40221222
2021-01-10	11735511	121163	No intervention	49536	40330568
2021-01-11	11855733	120222	No intervention	49968	40434342
2021-01-12	11974839	119106	No intervention	49482	40525729
2021-01-13	12092984	118145	No intervention	49839	40611956
2021-01-14	12209864	116880	No intervention	49643	40707800
2021-01-15	12325790	115926	No intervention	49879	40807813
2021-01-16	12440571	114781	No intervention	49744	40889772
2020-08-15	56295	NA	Moderate return	40301	74520
2020-08-16	57687	1392	Moderate return	38918	79369
2020-08-17	59111	1424	Moderate return	37868	84124
2020-08-18	60559	1448	Moderate return	36993	88723
2020-08-19	62021	1462	Moderate return	36323	93267
2020-08-20	63496	1475	Moderate return	35636	97876
2020-08-21	64999	1503	Moderate return	35046	102386
2020-08-22	66545	1546	Moderate return	34590	107231
2020-08-23	68120	1575	Moderate return	34120	111928
2020-08-24	69698	1578	Moderate return	33762	116845
2020-08-25	71290	1592	Moderate return	33383	121807
2020-08-26	72917	1627	Moderate return	33089	127057
2020-08-27	74588	1671	Moderate return	32830	132270
2020-08-28	76271	1683	Moderate return	32468	137460
2020-08-29	77996	1725	Moderate return	32188	142918
2020-08-30	79740	1744	Moderate return	32026	148597
2020-08-31	81519	1779	Moderate return	31779	154533
2020-09-01	83321	1802	Moderate return	31776	160354
2020-09-02	85170	1849	Moderate return	31540	166566
2020-09-03	87068	1898	Moderate return	31383	173077
2020-09-04	88982	1914	Moderate return	31285	180011
2020-09-05	90922	1940	Moderate return	31068	186273
2020-09-06	92922	2000	Moderate return	30911	193512
2020-09-07	94951	2029	Moderate return	30713	200505
2020-09-08	97025	2074	Moderate return	30562	208425
2020-09-09	99138	2113	Moderate return	30459	216347
2020-09-10	101297	2159	Moderate return	30401	224306
2020-09-11	103493	2196	Moderate return	30402	232468
2020-09-12	105754	2261	Moderate return	30293	240858
2020-09-13	108070	2316	Moderate return	30135	250560
2020-09-14	110438	2368	Moderate return	29946	260102
2020-09-15	112858	2420	Moderate return	29881	270217
2020-09-16	115352	2494	Moderate return	29852	280900
2020-09-17	117889	2537	Moderate return	29818	291257
2020-09-18	120489	2600	Moderate return	29854	302509
2020-09-19	123162	2673	Moderate return	29685	314361
2020-09-20	125905	2743	Moderate return	29744	326406
2020-09-21	128691	2786	Moderate return	29732	339231
2020-09-22	131552	2861	Moderate return	29667	352154
2020-09-23	134482	2930	Moderate return	29690	365924
2020-09-24	137494	3012	Moderate return	29716	380178
2020-09-25	140610	3116	Moderate return	29633	395338
2020-09-26	143799	3189	Moderate return	29685	409595
2020-09-27	147061	3262	Moderate return	29796	426260
2020-09-28	150432	3371	Moderate return	29724	442505
2020-09-29	153892	3460	Moderate return	29681	459531
2020-09-30	157426	3534	Moderate return	29536	478178
2020-10-01	161066	3640	Moderate return	29477	496679
2020-10-02	164805	3739	Moderate return	29525	517254
2020-10-03	168666	3861	Moderate return	29609	536908
2020-10-04	172636	3970	Moderate return	29527	559030
2020-10-05	176736	4100	Moderate return	29635	581106
2020-10-06	180934	4198	Moderate return	29446	603353
2020-10-07	185237	4303	Moderate return	29462	628174
2020-10-08	189693	4456	Moderate return	29462	653611
2020-10-09	194250	4557	Moderate return	29328	680263
2020-10-10	198966	4716	Moderate return	29206	707237
2020-10-11	203816	4850	Moderate return	29230	736380
2020-10-12	208837	5021	Moderate return	29082	766263
2020-10-13	214013	5176	Moderate return	29155	795140
2020-10-14	219307	5294	Moderate return	29029	826558
2020-10-15	224803	5496	Moderate return	28907	861272
2020-10-16	230452	5649	Moderate return	28727	894962
2020-10-17	236291	5839	Moderate return	28751	931340
2020-10-18	242278	5987	Moderate return	28628	967832
2020-10-19	248486	6208	Moderate return	28548	1007644
2020-10-20	254885	6399	Moderate return	28380	1049042
2020-10-21	261468	6583	Moderate return	28389	1091710
2020-10-22	268256	6788	Moderate return	28257	1135392
2020-10-23	275285	7029	Moderate return	28144	1182746
2020-10-24	282513	7228	Moderate return	28097	1228224
2020-10-25	289965	7452	Moderate return	27985	1277310
2020-10-26	297650	7685	Moderate return	27941	1326757
2020-10-27	305540	7890	Moderate return	27874	1381790
2020-10-28	313720	8180	Moderate return	27738	1436423
2020-10-29	322167	8447	Moderate return	27689	1493723
2020-10-30	330866	8699	Moderate return	27533	1557189
2020-10-31	339813	8947	Moderate return	27290	1614909
2020-11-01	349046	9233	Moderate return	27184	1679451
2020-11-02	358573	9527	Moderate return	27084	1747529
2020-11-03	368395	9822	Moderate return	27089	1819313
2020-11-04	378526	10131	Moderate return	26976	1890237
2020-11-05	388882	10356	Moderate return	26782	1964241
2020-11-06	399579	10697	Moderate return	26818	2042122
2020-11-07	410636	11057	Moderate return	26488	2126566
2020-11-08	421984	11348	Moderate return	26533	2209950
2020-11-09	433637	11653	Moderate return	26450	2293493
2020-11-10	445601	11964	Moderate return	26161	2386822
2020-11-11	457920	12319	Moderate return	26277	2476794
2020-11-12	470622	12702	Moderate return	26029	2576131
2020-11-13	483646	13024	Moderate return	25908	2671697
2020-11-14	497044	13398	Moderate return	25817	2775189
2020-11-15	510814	13770	Moderate return	25758	2881860
2020-11-16	524963	14149	Moderate return	25440	2993026
2020-11-17	539428	14465	Moderate return	25201	3112814
2020-11-18	554303	14875	Moderate return	25113	3225772
2020-11-19	569571	15268	Moderate return	25047	3344677
2020-11-20	585176	15605	Moderate return	24793	3471514
2020-11-21	601131	15955	Moderate return	24781	3598542
2020-11-22	617533	16402	Moderate return	24663	3737978
2020-11-23	634312	16779	Moderate return	24589	3874656
2020-11-24	651448	17136	Moderate return	24509	4007202
2020-11-25	669055	17607	Moderate return	24421	4152609
2020-11-26	687048	17993	Moderate return	24212	4301286
2020-11-27	705430	18382	Moderate return	24147	4455796
2020-11-28	724239	18809	Moderate return	23775	4607509
2020-11-29	743432	19193	Moderate return	23732	4774318
2020-11-30	763007	19575	Moderate return	23637	4938466
2020-12-01	782991	19984	Moderate return	23432	5117077
2020-12-02	803419	20428	Moderate return	23295	5290296
2020-12-03	824264	20845	Moderate return	23180	5471231
2020-12-04	845571	21307	Moderate return	22994	5652698
2020-12-05	867216	21645	Moderate return	22765	5849280
2020-12-06	889242	22026	Moderate return	22483	6036696
2020-12-07	911713	22471	Moderate return	22406	6238000
2020-12-08	934554	22841	Moderate return	22179	6439583
2020-12-09	957820	23266	Moderate return	22277	6640490
2020-12-10	981440	23620	Moderate return	22084	6863801
2020-12-11	1005480	24040	Moderate return	21904	7071515
2020-12-12	1029925	24445	Moderate return	21592	7301100
2020-12-13	1054673	24748	Moderate return	21574	7522741
2020-12-14	1079930	25257	Moderate return	21323	7746757
2020-12-15	1105530	25600	Moderate return	21389	7966310
2020-12-16	1131512	25982	Moderate return	21068	8199902
2020-12-17	1157819	26307	Moderate return	21145	8437485
2020-12-18	1184554	26735	Moderate return	20749	8679127
2020-12-19	1211645	27091	Moderate return	20736	8922479
2020-12-20	1239125	27480	Moderate return	20510	9174091
2020-12-21	1267000	27875	Moderate return	20228	9417916
2020-12-22	1295209	28209	Moderate return	20241	9679217
2020-12-23	1323804	28595	Moderate return	20019	9950984
2020-12-24	1352692	28888	Moderate return	19751	10200494
2020-12-25	1381936	29244	Moderate return	19788	10446262
2020-12-26	1411562	29626	Moderate return	19457	10706173
