date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	1026687	377908	2194178	2462	Cautious return
2020-12-14	1029238	377627	2206034	2551	Cautious return
2020-12-15	1031689	376425	2217168	2451	Cautious return
2020-12-16	1034164	376775	2230155	2475	Cautious return
2020-12-17	1036576	376324	2242406	2412	Cautious return
2020-12-18	1039065	375586	2255055	2489	Cautious return
2020-12-19	1041395	374518	2265962	2330	Cautious return
2020-12-20	1043881	373560	2278430	2486	Cautious return
2020-12-21	1046371	373205	2290326	2490	Cautious return
2020-12-22	1048802	371687	2304533	2431	Cautious return
2020-12-23	1051207	369899	2319111	2405	Cautious return
2020-12-24	1053617	370369	2328241	2410	Cautious return
2020-12-25	1055972	369506	2343887	2355	Cautious return
2020-12-26	1058363	368804	2356900	2391	Cautious return
2020-12-27	1060684	367637	2372378	2321	Cautious return
2020-12-28	1063047	367263	2380084	2363	Cautious return
2020-12-29	1065450	366053	2393640	2403	Cautious return
2020-12-30	1067750	366120	2406709	2300	Cautious return
2020-12-31	1070138	364963	2421937	2388	Cautious return
2021-01-01	1072417	362631	2431389	2279	Cautious return
2021-01-02	1074628	361877	2445567	2211	Cautious return
2021-01-03	1076903	361976	2456948	2275	Cautious return
2021-01-04	1079194	360999	2467838	2291	Cautious return
2021-01-05	1081569	359843	2484746	2375	Cautious return
2021-01-06	1083937	359180	2499342	2368	Cautious return
2021-01-07	1086234	357683	2511424	2297	Cautious return
2021-01-08	1088616	358156	2523485	2382	Cautious return
2021-01-09	1090884	356053	2532521	2268	Cautious return
2021-01-10	1093187	354739	2544720	2303	Cautious return
2021-01-11	1095510	353646	2558928	2323	Cautious return
2021-01-12	1097813	353096	2574536	2303	Cautious return
2021-01-13	1100180	352986	2585733	2367	Cautious return
2021-01-14	1102539	351086	2599407	2359	Cautious return
2021-01-15	1104803	349942	2609037	2264	Cautious return
2021-01-16	1107073	349654	2626244	2270	Cautious return
