date	value	incidence	scenario	lower_ci	upper_ci
2020-08-29	117333	1904	Soc. Dist. + Travel Ban	63967	185254
2020-08-30	119227	1894	Soc. Dist. + Travel Ban	63857	190671
2020-08-31	121144	1917	Soc. Dist. + Travel Ban	63697	195954
2020-09-01	123051	1907	Soc. Dist. + Travel Ban	63459	201402
2020-09-02	124999	1948	Soc. Dist. + Travel Ban	63459	206751
2020-09-03	126938	1939	Soc. Dist. + Travel Ban	63426	212486
2020-09-04	128891	1953	Soc. Dist. + Travel Ban	63398	217794
2020-09-05	130838	1947	Soc. Dist. + Travel Ban	63404	223402
2020-09-06	132780	1942	Soc. Dist. + Travel Ban	63439	229191
2020-09-07	134739	1959	Soc. Dist. + Travel Ban	63330	234878
2020-09-08	136710	1971	Soc. Dist. + Travel Ban	63150	240824
2020-09-09	138674	1964	Soc. Dist. + Travel Ban	63235	246903
2020-09-10	140673	1999	Soc. Dist. + Travel Ban	63322	252788
2020-09-11	142664	1991	Soc. Dist. + Travel Ban	63343	258806
2020-09-12	144686	2022	Soc. Dist. + Travel Ban	63241	265047
2020-09-13	146707	2021	Soc. Dist. + Travel Ban	63204	271288
2020-09-14	148746	2039	Soc. Dist. + Travel Ban	63173	277768
2020-09-15	150777	2031	Soc. Dist. + Travel Ban	63098	284058
2020-09-16	152815	2038	Soc. Dist. + Travel Ban	63307	290384
2020-09-17	154848	2033	Soc. Dist. + Travel Ban	63091	297949
2020-09-18	156916	2068	Soc. Dist. + Travel Ban	63192	305029
2020-09-19	158997	2081	Soc. Dist. + Travel Ban	63099	312032
2020-09-20	161132	2135	Soc. Dist. + Travel Ban	63052	319489
2020-09-21	163222	2090	Soc. Dist. + Travel Ban	63049	326565
2020-09-22	165322	2100	Soc. Dist. + Travel Ban	63135	334018
2020-09-23	167463	2141	Soc. Dist. + Travel Ban	63018	341789
2020-09-24	169620	2157	Soc. Dist. + Travel Ban	63097	349488
2020-09-25	171785	2165	Soc. Dist. + Travel Ban	63095	357293
2020-09-26	173962	2177	Soc. Dist. + Travel Ban	63141	365265
2020-09-27	176160	2198	Soc. Dist. + Travel Ban	63116	373251
2020-09-28	178379	2219	Soc. Dist. + Travel Ban	63000	381861
2020-09-29	180617	2238	Soc. Dist. + Travel Ban	63188	389949
2020-09-30	182873	2256	Soc. Dist. + Travel Ban	63154	398995
2020-10-01	185133	2260	Soc. Dist. + Travel Ban	63051	408414
2020-10-02	187436	2303	Soc. Dist. + Travel Ban	63051	417049
2020-10-03	189727	2291	Soc. Dist. + Travel Ban	63042	427128
2020-10-04	192031	2304	Soc. Dist. + Travel Ban	63114	436126
2020-10-05	194374	2343	Soc. Dist. + Travel Ban	63077	445575
2020-10-06	196748	2374	Soc. Dist. + Travel Ban	63107	455596
2020-10-07	199153	2405	Soc. Dist. + Travel Ban	63037	465552
2020-10-08	201583	2430	Soc. Dist. + Travel Ban	63070	476698
2020-10-09	204018	2435	Soc. Dist. + Travel Ban	63232	486384
2020-10-10	206483	2465	Soc. Dist. + Travel Ban	63307	497870
2020-10-11	208979	2496	Soc. Dist. + Travel Ban	63269	508799
2020-10-12	211498	2519	Soc. Dist. + Travel Ban	63232	520433
2020-10-13	214030	2532	Soc. Dist. + Travel Ban	63366	532458
2020-10-14	216596	2566	Soc. Dist. + Travel Ban	63517	544208
2020-10-15	219193	2597	Soc. Dist. + Travel Ban	63596	556658
2020-10-16	221818	2625	Soc. Dist. + Travel Ban	63615	567893
2020-10-17	224467	2649	Soc. Dist. + Travel Ban	63417	581155
2020-10-18	227167	2700	Soc. Dist. + Travel Ban	63351	592682
2020-10-19	229889	2722	Soc. Dist. + Travel Ban	63469	605964
2020-10-20	232617	2728	Soc. Dist. + Travel Ban	63197	619287
2020-10-21	235399	2782	Soc. Dist. + Travel Ban	63238	632984
2020-10-22	238205	2806	Soc. Dist. + Travel Ban	63313	647759
2020-10-23	241035	2830	Soc. Dist. + Travel Ban	63136	661769
2020-10-24	243874	2839	Soc. Dist. + Travel Ban	62988	675650
2020-10-25	246778	2904	Soc. Dist. + Travel Ban	63080	691516
2020-10-26	249726	2948	Soc. Dist. + Travel Ban	62959	706364
2020-10-27	252697	2971	Soc. Dist. + Travel Ban	62712	720876
2020-10-28	255685	2988	Soc. Dist. + Travel Ban	62629	736382
2020-10-29	258730	3045	Soc. Dist. + Travel Ban	62668	752853
2020-10-30	261807	3077	Soc. Dist. + Travel Ban	62638	770987
2020-10-31	264932	3125	Soc. Dist. + Travel Ban	62502	787269
2020-11-01	268089	3157	Soc. Dist. + Travel Ban	62429	802975
2020-11-02	271314	3225	Soc. Dist. + Travel Ban	62314	820760
2020-11-03	274576	3262	Soc. Dist. + Travel Ban	62314	839461
2020-11-04	277845	3269	Soc. Dist. + Travel Ban	62204	857228
2020-11-05	281175	3330	Soc. Dist. + Travel Ban	61968	877273
2020-11-06	284549	3374	Soc. Dist. + Travel Ban	61937	897156
2020-11-07	287922	3373	Soc. Dist. + Travel Ban	62063	916899
2020-11-08	291373	3451	Soc. Dist. + Travel Ban	61822	938897
2020-11-09	294893	3520	Soc. Dist. + Travel Ban	61933	957800
2020-11-10	298457	3564	Soc. Dist. + Travel Ban	61709	977819
2020-11-11	302043	3586	Soc. Dist. + Travel Ban	61520	999611
2020-11-12	305687	3644	Soc. Dist. + Travel Ban	61376	1020478
2020-11-13	309392	3705	Soc. Dist. + Travel Ban	61184	1043022
2020-11-14	313154	3762	Soc. Dist. + Travel Ban	60937	1067309
2020-11-15	316964	3810	Soc. Dist. + Travel Ban	61089	1089675
2020-11-16	320795	3831	Soc. Dist. + Travel Ban	60915	1112255
2020-11-17	324685	3890	Soc. Dist. + Travel Ban	60566	1137497
2020-11-18	328653	3968	Soc. Dist. + Travel Ban	60589	1162504
2020-11-19	332700	4047	Soc. Dist. + Travel Ban	60276	1188124
2020-11-20	336771	4071	Soc. Dist. + Travel Ban	60094	1213279
2020-11-21	340891	4120	Soc. Dist. + Travel Ban	60052	1239634
2020-11-22	345064	4173	Soc. Dist. + Travel Ban	59994	1266487
2020-11-23	349334	4270	Soc. Dist. + Travel Ban	60002	1293958
2020-11-24	353615	4281	Soc. Dist. + Travel Ban	59670	1323183
2020-11-25	357921	4306	Soc. Dist. + Travel Ban	59566	1352850
2020-11-26	362308	4387	Soc. Dist. + Travel Ban	59420	1380434
2020-11-27	366779	4471	Soc. Dist. + Travel Ban	59312	1408842
2020-11-28	371286	4507	Soc. Dist. + Travel Ban	59029	1438360
2020-11-29	375890	4604	Soc. Dist. + Travel Ban	58984	1470787
2020-11-30	380573	4683	Soc. Dist. + Travel Ban	58916	1502262
2020-12-01	385317	4744	Soc. Dist. + Travel Ban	58811	1532723
2020-12-02	390117	4800	Soc. Dist. + Travel Ban	58691	1566759
2020-12-03	395011	4894	Soc. Dist. + Travel Ban	58446	1600498
2020-12-04	399929	4918	Soc. Dist. + Travel Ban	58363	1634315
2020-12-05	404972	5043	Soc. Dist. + Travel Ban	58414	1668696
2020-12-06	410016	5044	Soc. Dist. + Travel Ban	57979	1702121
2020-12-07	415196	5180	Soc. Dist. + Travel Ban	57771	1737253
2020-12-08	420392	5196	Soc. Dist. + Travel Ban	57635	1774876
2020-12-09	425711	5319	Soc. Dist. + Travel Ban	57523	1811840
2020-12-10	431074	5363	Soc. Dist. + Travel Ban	57016	1846670
2020-12-11	436457	5383	Soc. Dist. + Travel Ban	57191	1883839
2020-12-12	441962	5505	Soc. Dist. + Travel Ban	56613	1924106
2020-12-13	447514	5552	Soc. Dist. + Travel Ban	56555	1964750
2020-12-14	453168	5654	Soc. Dist. + Travel Ban	56314	2004337
2020-12-15	458887	5719	Soc. Dist. + Travel Ban	56152	2049830
2020-12-16	464704	5817	Soc. Dist. + Travel Ban	56063	2091914
2020-12-17	470573	5869	Soc. Dist. + Travel Ban	55675	2135235
2020-12-18	476542	5969	Soc. Dist. + Travel Ban	55344	2180656
2020-12-19	482575	6033	Soc. Dist. + Travel Ban	55379	2224403
2020-12-20	488615	6040	Soc. Dist. + Travel Ban	55053	2266706
2020-12-21	494778	6163	Soc. Dist. + Travel Ban	54957	2317365
2020-12-22	501048	6270	Soc. Dist. + Travel Ban	54848	2365857
2020-12-23	507369	6321	Soc. Dist. + Travel Ban	54725	2413619
2020-12-24	513785	6416	Soc. Dist. + Travel Ban	54444	2459896
2020-12-25	520227	6442	Soc. Dist. + Travel Ban	54131	2513079
2020-12-26	526752	6525	Soc. Dist. + Travel Ban	53978	2562178
2020-12-27	533391	6639	Soc. Dist. + Travel Ban	53815	2616917
2020-12-28	540113	6722	Soc. Dist. + Travel Ban	53468	2666313
2020-12-29	546930	6817	Soc. Dist. + Travel Ban	53613	2717242
2020-12-30	553769	6839	Soc. Dist. + Travel Ban	53480	2775536
2020-12-31	560676	6907	Soc. Dist. + Travel Ban	53104	2829283
2021-01-01	567648	6972	Soc. Dist. + Travel Ban	52914	2887570
2021-01-02	574709	7061	Soc. Dist. + Travel Ban	52785	2945369
2021-01-03	581812	7103	Soc. Dist. + Travel Ban	52384	3000718
2021-01-04	589056	7244	Soc. Dist. + Travel Ban	52232	3061155
2021-01-05	596350	7294	Soc. Dist. + Travel Ban	52092	3118240
2021-01-06	603731	7381	Soc. Dist. + Travel Ban	51734	3180535
2021-01-07	611192	7461	Soc. Dist. + Travel Ban	51521	3243995
2021-01-08	618697	7505	Soc. Dist. + Travel Ban	51302	3308256
2021-01-09	626310	7613	Soc. Dist. + Travel Ban	51203	3371969
2021-01-10	633945	7635	Soc. Dist. + Travel Ban	51206	3431238
2021-01-11	641644	7699	Soc. Dist. + Travel Ban	50685	3500631
2021-01-12	649430	7786	Soc. Dist. + Travel Ban	50690	3564078
2021-01-13	657389	7959	Soc. Dist. + Travel Ban	50524	3627515
2021-01-14	665333	7944	Soc. Dist. + Travel Ban	50274	3697133
2021-01-15	673396	8063	Soc. Dist. + Travel Ban	50048	3767489
2021-01-16	681505	8109	Soc. Dist. + Travel Ban	49997	3834638
2020-08-15	90985	NA	No intervention	71742	112155
2020-08-16	93521	2536	No intervention	70827	118780
2020-08-17	96131	2610	No intervention	70114	125414
2020-08-18	98822	2691	No intervention	69701	132016
2020-08-19	101597	2775	No intervention	69430	138730
2020-08-20	104444	2847	No intervention	69294	145727
2020-08-21	107376	2932	No intervention	69240	152939
2020-08-22	110407	3031	No intervention	69121	159994
2020-08-23	113526	3119	No intervention	69217	167698
2020-08-24	116752	3226	No intervention	69357	175417
2020-08-25	120058	3306	No intervention	69511	183620
2020-08-26	123473	3415	No intervention	69688	192333
2020-08-27	126994	3521	No intervention	69884	201357
2020-08-28	130628	3634	No intervention	70215	210512
2020-08-29	134395	3767	No intervention	70501	220480
2020-08-30	138268	3873	No intervention	70849	230528
2020-08-31	142270	4002	No intervention	71126	241653
2020-09-01	146389	4119	No intervention	71343	253036
2020-09-02	150646	4257	No intervention	71642	264756
2020-09-03	155056	4410	No intervention	72027	277598
2020-09-04	159598	4542	No intervention	72516	290875
2020-09-05	164308	4710	No intervention	72778	304666
2020-09-06	169167	4859	No intervention	73238	319367
2020-09-07	174175	5008	No intervention	73681	334657
2020-09-08	179400	5225	No intervention	74150	351055
2020-09-09	184785	5385	No intervention	74705	367831
2020-09-10	190341	5556	No intervention	75068	386452
2020-09-11	196108	5767	No intervention	75444	405255
2020-09-12	202062	5954	No intervention	75924	425473
2020-09-13	208235	6173	No intervention	76312	446407
2020-09-14	214635	6400	No intervention	76729	469367
2020-09-15	221277	6642	No intervention	77306	493177
2020-09-16	228142	6865	No intervention	77878	517526
2020-09-17	235264	7122	No intervention	78156	543748
2020-09-18	242651	7387	No intervention	78788	570849
2020-09-19	250311	7660	No intervention	79063	599508
2020-09-20	258244	7933	No intervention	79578	631723
2020-09-21	266470	8226	No intervention	80145	663968
2020-09-22	275006	8536	No intervention	80518	697456
2020-09-23	283860	8854	No intervention	80942	732720
2020-09-24	293063	9203	No intervention	81271	771145
2020-09-25	302582	9519	No intervention	81900	810695
2020-09-26	312499	9917	No intervention	82275	852176
2020-09-27	322770	10271	No intervention	82706	897091
2020-09-28	333437	10667	No intervention	83213	942273
2020-09-29	344473	11036	No intervention	83756	990016
2020-09-30	355934	11461	No intervention	83999	1041482
2020-10-01	367820	11886	No intervention	84374	1094292
2020-10-02	380173	12353	No intervention	85050	1151516
2020-10-03	392965	12792	No intervention	85433	1208365
2020-10-04	406284	13319	No intervention	85770	1269832
2020-10-05	420132	13848	No intervention	86313	1335969
2020-10-06	434434	14302	No intervention	86512	1405878
2020-10-07	449314	14880	No intervention	86979	1477017
2020-10-08	464791	15477	No intervention	87426	1551610
2020-10-09	480830	16039	No intervention	87782	1631204
2020-10-10	497409	16579	No intervention	88407	1712989
2020-10-11	514589	17180	No intervention	88756	1800133
2020-10-12	532438	17849	No intervention	88950	1892115
2020-10-13	550969	18531	No intervention	89606	1987047
2020-10-14	570202	19233	No intervention	89844	2084130
2020-10-15	590081	19879	No intervention	90522	2188789
2020-10-16	610687	20606	No intervention	90869	2297141
2020-10-17	631989	21302	No intervention	91273	2408007
2020-10-18	654121	22132	No intervention	91481	2528580
2020-10-19	676968	22847	No intervention	91921	2652827
2020-10-20	700651	23683	No intervention	92463	2783634
2020-10-21	725138	24487	No intervention	92682	2917024
2020-10-22	750416	25278	No intervention	93118	3052910
2020-10-23	776527	26111	No intervention	93438	3204340
2020-10-24	803489	26962	No intervention	93804	3354609
2020-10-25	831358	27869	No intervention	94282	3509041
2020-10-26	860107	28749	No intervention	94929	3676564
2020-10-27	889736	29629	No intervention	95062	3838318
2020-10-28	920368	30632	No intervention	95577	4016504
2020-10-29	951876	31508	No intervention	95760	4204952
2020-10-30	984375	32499	No intervention	95914	4386837
2020-10-31	1017797	33422	No intervention	96131	4583679
2020-11-01	1052269	34472	No intervention	96635	4781801
2020-11-02	1087658	35389	No intervention	96869	4990557
2020-11-03	1124073	36415	No intervention	97298	5199890
2020-11-04	1161454	37381	No intervention	97863	5423628
2020-11-05	1199814	38360	No intervention	98306	5650307
2020-11-06	1239150	39336	No intervention	98677	5881663
2020-11-07	1279501	40351	No intervention	98799	6110671
2020-11-08	1320788	41287	No intervention	99700	6358752
2020-11-09	1363167	42379	No intervention	99772	6604712
2020-11-10	1406476	43309	No intervention	100053	6857509
2020-11-11	1450758	44282	No intervention	100338	7114740
2020-11-12	1496162	45404	No intervention	100566	7384556
2020-11-13	1542537	46375	No intervention	101013	7664283
2020-11-14	1589890	47353	No intervention	101058	7928141
2020-11-15	1638165	48275	No intervention	101491	8213039
2020-11-16	1687438	49273	No intervention	101681	8488916
2020-11-17	1737691	50253	No intervention	101684	8783287
2020-11-18	1788897	51206	No intervention	101810	9062934
2020-11-19	1841031	52134	No intervention	102275	9357513
2020-11-20	1894155	53124	No intervention	102303	9652253
2020-11-21	1948188	54033	No intervention	102657	9946839
2020-11-22	2003115	54927	No intervention	102771	10253581
2020-11-23	2058928	55813	No intervention	103100	10542193
2020-11-24	2115682	56754	No intervention	103407	10856333
2020-11-25	2173253	57571	No intervention	103782	11157516
2020-11-26	2231738	58485	No intervention	103967	11483697
2020-11-27	2290936	59198	No intervention	104022	11795692
2020-11-28	2350945	60009	No intervention	104578	12103394
2020-11-29	2411681	60736	No intervention	104854	12407542
2020-11-30	2473309	61628	No intervention	105069	12717689
2020-12-01	2535605	62296	No intervention	105292	13021762
2020-12-02	2598615	63010	No intervention	105861	13324324
2020-12-03	2662328	63713	No intervention	105712	13643114
2020-12-04	2726670	64342	No intervention	106317	13958914
2020-12-05	2791665	64995	No intervention	106397	14265670
2020-12-06	2857306	65641	No intervention	106888	14579601
2020-12-07	2923580	66274	No intervention	106889	14885061
2020-12-08	2990425	66845	No intervention	107126	15186461
2020-12-09	3057875	67450	No intervention	107752	15502402
2020-12-10	3125789	67914	No intervention	107816	15801836
2020-12-11	3194240	68451	No intervention	108289	16110338
2020-12-12	3263194	68954	No intervention	108668	16405990
2020-12-13	3332688	69494	No intervention	108326	16704567
2020-12-14	3402480	69792	No intervention	108564	17008480
2020-12-15	3472791	70311	No intervention	109086	17284185
2020-12-16	3543588	70797	No intervention	108954	17550101
2020-12-17	3614638	71050	No intervention	109600	17814849
2020-12-18	3686061	71423	No intervention	109481	18098140
2020-12-19	3757894	71833	No intervention	109638	18368188
2020-12-20	3829913	72019	No intervention	109913	18632465
2020-12-21	3902182	72269	No intervention	109893	18896352
2020-12-22	3974763	72581	No intervention	110091	19148151
2020-12-23	4047441	72678	No intervention	110163	19410589
2020-12-24	4120382	72941	No intervention	110535	19660037
2020-12-25	4193555	73173	No intervention	110941	19896394
2020-12-26	4266936	73381	No intervention	110718	20130124
2020-12-27	4340461	73525	No intervention	111458	20364615
2020-12-28	4414140	73679	No intervention	111232	20586371
2020-12-29	4487809	73669	No intervention	111291	20818351
2020-12-30	4561574	73765	No intervention	111798	21035320
2020-12-31	4635416	73842	No intervention	112043	21241882
2021-01-01	4709257	73841	No intervention	112056	21454106
2021-01-02	4783175	73918	No intervention	112507	21658164
2021-01-03	4857074	73899	No intervention	112501	21856422
2021-01-04	4930835	73761	No intervention	112540	22045078
2021-01-05	5004608	73773	No intervention	113107	22235773
2021-01-06	5078429	73821	No intervention	113125	22429596
2021-01-07	5151990	73561	No intervention	112960	22629053
2021-01-08	5225573	73583	No intervention	113530	22804363
2021-01-09	5299113	73540	No intervention	114095	22983679
2021-01-10	5372526	73413	No intervention	114105	23158340
2021-01-11	5445799	73273	No intervention	113856	23334404
2021-01-12	5518780	72981	No intervention	114333	23505735
2021-01-13	5591762	72982	No intervention	114740	23648694
2021-01-14	5664514	72752	No intervention	114606	23819811
2021-01-15	5737035	72521	No intervention	114979	23962419
2021-01-16	5809504	72469	No intervention	115098	24105580
2020-08-15	90977	NA	Moderate return	71738	112092
2020-08-16	92867	1890	Moderate return	70381	117858
2020-08-17	94741	1874	Moderate return	69313	123462
2020-08-18	96623	1882	Moderate return	68466	128787
2020-08-19	98497	1874	Moderate return	67749	133960
2020-08-20	100369	1872	Moderate return	67100	139182
2020-08-21	102232	1863	Moderate return	66444	144231
2020-08-22	104127	1895	Moderate return	65973	149503
2020-08-23	106012	1885	Moderate return	65602	154628
2020-08-24	107889	1877	Moderate return	65336	159638
2020-08-25	109778	1889	Moderate return	64840	164777
2020-08-26	111646	1868	Moderate return	64595	169638
2020-08-27	113542	1896	Moderate return	64398	174803
2020-08-28	115429	1887	Moderate return	64188	179877
2020-08-29	117333	1904	Moderate return	63967	185254
2020-08-30	119227	1894	Moderate return	63857	190671
2020-08-31	121144	1917	Moderate return	63697	195954
2020-09-01	123051	1907	Moderate return	63459	201402
2020-09-02	124999	1948	Moderate return	63459	206751
2020-09-03	126938	1939	Moderate return	63426	212486
2020-09-04	128891	1953	Moderate return	63398	217794
2020-09-05	130838	1947	Moderate return	63404	223402
2020-09-06	132780	1942	Moderate return	63439	229191
2020-09-07	134739	1959	Moderate return	63330	234878
2020-09-08	136710	1971	Moderate return	63150	240824
2020-09-09	138674	1964	Moderate return	63235	246903
2020-09-10	140673	1999	Moderate return	63322	252788
2020-09-11	142664	1991	Moderate return	63343	258806
2020-09-12	144686	2022	Moderate return	63241	265047
2020-09-13	146707	2021	Moderate return	63204	271288
2020-09-14	148746	2039	Moderate return	63173	277768
2020-09-15	150777	2031	Moderate return	63098	284058
2020-09-16	152815	2038	Moderate return	63307	290384
2020-09-17	154848	2033	Moderate return	63091	297949
2020-09-18	156916	2068	Moderate return	63192	305029
2020-09-19	158997	2081	Moderate return	63099	312032
2020-09-20	161132	2135	Moderate return	63052	319489
2020-09-21	163222	2090	Moderate return	63049	326565
2020-09-22	165322	2100	Moderate return	63135	334018
2020-09-23	167463	2141	Moderate return	63018	341789
2020-09-24	169620	2157	Moderate return	63097	349488
2020-09-25	171785	2165	Moderate return	63095	357293
2020-09-26	173962	2177	Moderate return	63141	365265
2020-09-27	176160	2198	Moderate return	63116	373251
2020-09-28	178379	2219	Moderate return	63000	381861
2020-09-29	180617	2238	Moderate return	63188	389949
2020-09-30	182873	2256	Moderate return	63154	398995
2020-10-01	185133	2260	Moderate return	63051	408414
2020-10-02	187436	2303	Moderate return	63051	417049
2020-10-03	189727	2291	Moderate return	63042	427128
2020-10-04	192031	2304	Moderate return	63114	436126
2020-10-05	194374	2343	Moderate return	63077	445575
2020-10-06	196748	2374	Moderate return	63107	455596
2020-10-07	199153	2405	Moderate return	63037	465552
2020-10-08	201583	2430	Moderate return	63070	476698
2020-10-09	204018	2435	Moderate return	63232	486384
2020-10-10	206483	2465	Moderate return	63307	497870
2020-10-11	208979	2496	Moderate return	63269	508799
2020-10-12	211498	2519	Moderate return	63232	520433
2020-10-13	214030	2532	Moderate return	63366	532458
2020-10-14	216596	2566	Moderate return	63517	544208
2020-10-15	219193	2597	Moderate return	63596	556658
2020-10-16	221818	2625	Moderate return	63615	567893
2020-10-17	224467	2649	Moderate return	63417	581155
2020-10-18	227167	2700	Moderate return	63351	592682
2020-10-19	229889	2722	Moderate return	63469	605964
2020-10-20	232617	2728	Moderate return	63197	619287
2020-10-21	235399	2782	Moderate return	63238	632984
2020-10-22	238205	2806	Moderate return	63313	647759
2020-10-23	241035	2830	Moderate return	63136	661769
2020-10-24	243874	2839	Moderate return	62988	675650
2020-10-25	246778	2904	Moderate return	63080	691516
2020-10-26	249726	2948	Moderate return	62959	706364
2020-10-27	252697	2971	Moderate return	62712	720876
2020-10-28	255685	2988	Moderate return	62629	736382
2020-10-29	258730	3045	Moderate return	62668	752853
2020-10-30	261807	3077	Moderate return	62638	770987
2020-10-31	264932	3125	Moderate return	62502	787269
2020-11-01	268089	3157	Moderate return	62429	802975
2020-11-02	271314	3225	Moderate return	62314	820760
2020-11-03	274576	3262	Moderate return	62314	839461
2020-11-04	277845	3269	Moderate return	62204	857228
2020-11-05	281175	3330	Moderate return	61968	877273
2020-11-06	284549	3374	Moderate return	61937	897156
2020-11-07	287922	3373	Moderate return	62063	916899
2020-11-08	291373	3451	Moderate return	61822	938897
2020-11-09	294893	3520	Moderate return	61933	957800
2020-11-10	298457	3564	Moderate return	61709	977819
2020-11-11	302043	3586	Moderate return	61520	999611
2020-11-12	305687	3644	Moderate return	61376	1020478
2020-11-13	309392	3705	Moderate return	61184	1043022
2020-11-14	313154	3762	Moderate return	60937	1067309
2020-11-15	316964	3810	Moderate return	61089	1089675
2020-11-16	320795	3831	Moderate return	60915	1112255
2020-11-17	324685	3890	Moderate return	60566	1137497
2020-11-18	328653	3968	Moderate return	60589	1162504
2020-11-19	332700	4047	Moderate return	60276	1188124
2020-11-20	336771	4071	Moderate return	60094	1213279
2020-11-21	340891	4120	Moderate return	60052	1239634
2020-11-22	345064	4173	Moderate return	59994	1266487
2020-11-23	349334	4270	Moderate return	60002	1293958
2020-11-24	353615	4281	Moderate return	59670	1323183
2020-11-25	357921	4306	Moderate return	59566	1352850
2020-11-26	362308	4387	Moderate return	59420	1380434
2020-11-27	366779	4471	Moderate return	59312	1408842
2020-11-28	371286	4507	Moderate return	59029	1438360
2020-11-29	375890	4604	Moderate return	58984	1470787
2020-11-30	380573	4683	Moderate return	58916	1502262
2020-12-01	385317	4744	Moderate return	58811	1532723
2020-12-02	390117	4800	Moderate return	58691	1566759
2020-12-03	395011	4894	Moderate return	58446	1600498
2020-12-04	399929	4918	Moderate return	58363	1634315
2020-12-05	404972	5043	Moderate return	58414	1668696
2020-12-06	410016	5044	Moderate return	57979	1702121
2020-12-07	415196	5180	Moderate return	57771	1737253
2020-12-08	420392	5196	Moderate return	57635	1774876
2020-12-09	425711	5319	Moderate return	57523	1811840
2020-12-10	431074	5363	Moderate return	57016	1846670
2020-12-11	436457	5383	Moderate return	57191	1883839
2020-12-12	441962	5505	Moderate return	56613	1924106
2020-12-13	447514	5552	Moderate return	56555	1964750
2020-12-14	453168	5654	Moderate return	56314	2004337
2020-12-15	458887	5719	Moderate return	56152	2049830
2020-12-16	464704	5817	Moderate return	56063	2091914
2020-12-17	470573	5869	Moderate return	55675	2135235
2020-12-18	476542	5969	Moderate return	55344	2180656
2020-12-19	482575	6033	Moderate return	55379	2224403
2020-12-20	488615	6040	Moderate return	55053	2266706
2020-12-21	494778	6163	Moderate return	54957	2317365
2020-12-22	501048	6270	Moderate return	54848	2365857
2020-12-23	507369	6321	Moderate return	54725	2413619
2020-12-24	513785	6416	Moderate return	54444	2459896
2020-12-25	520227	6442	Moderate return	54131	2513079
2020-12-26	526752	6525	Moderate return	53978	2562178
2020-12-27	533391	6639	Moderate return	53815	2616917
2020-12-28	540113	6722	Moderate return	53468	2666313
2020-12-29	546930	6817	Moderate return	53613	2717242
2020-12-30	553769	6839	Moderate return	53480	2775536
