date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	1682502	60971	9285386	106198	No intervention
2020-10-02	1796104	61041	10099696	113602	No intervention
2020-10-03	1917467	61266	10972587	121363	No intervention
2020-10-04	2046784	61172	11913575	129317	No intervention
2020-10-05	2184854	60865	12973919	138070	No intervention
2020-10-06	2331529	61082	14063226	146675	No intervention
2020-10-07	2487892	61246	15259984	156363	No intervention
2020-10-08	2653616	60895	16546410	165724	No intervention
2020-10-09	2829458	60999	17907693	175842	No intervention
2020-10-10	3015556	60883	19354089	186098	No intervention
2020-10-11	3212009	61000	20918785	196453	No intervention
2020-10-12	3419442	60697	22580771	207433	No intervention
2020-10-13	3638153	60984	24424590	218711	No intervention
2020-10-14	3868260	60832	26302613	230107	No intervention
2020-10-15	4110099	60708	28299772	241839	No intervention
2020-10-16	4364043	60573	30410932	253944	No intervention
2020-10-17	4630127	60477	32664357	266084	No intervention
2020-10-18	4908127	60349	34979193	278000	No intervention
2020-10-19	5198935	60076	37428650	290808	No intervention
2020-10-20	5501803	59929	39997417	302868	No intervention
2020-10-21	5817024	60302	42677624	315221	No intervention
2020-10-22	6144962	60474	45395697	327938	No intervention
2020-10-23	6485189	60245	48221859	340227	No intervention
2020-10-24	6838201	60001	51100783	353012	No intervention
2020-10-25	7203604	59933	54126424	365403	No intervention
2020-10-26	7581543	59934	57072567	377939	No intervention
2020-10-27	7971576	59619	60235202	390033	No intervention
2020-10-28	8373924	59656	63378496	402348	No intervention
2020-10-29	8788398	59068	66594573	414474	No intervention
2020-10-30	9215150	59306	69861003	426752	No intervention
2020-10-31	9653621	59424	73091798	438471	No intervention
2020-11-01	10103761	59034	76435124	450140	No intervention
2020-11-02	10565131	58627	79762792	461370	No intervention
2020-11-03	11037309	58724	83170841	472178	No intervention
2020-11-04	11520942	58696	86588410	483633	No intervention
2020-11-05	12014836	58461	90030997	493894	No intervention
2020-11-06	12519119	58022	93501603	504283	No intervention
2020-11-07	13033387	58398	96861379	514268	No intervention
2020-11-08	13557496	57540	100209099	524109	No intervention
2020-11-09	14090713	57622	103742969	533217	No intervention
2020-11-10	14633450	57914	106992560	542737	No intervention
2020-11-11	15184623	57398	110321164	551173	No intervention
2020-11-12	15744310	57062	113599533	559687	No intervention
2020-11-13	16311884	56807	116914545	567574	No intervention
2020-11-14	16887292	56114	120139628	575408	No intervention
2020-11-15	17470092	56022	123321557	582800	No intervention
2020-11-16	18059543	56299	126475640	589451	No intervention
2020-11-17	18656081	55381	129466877	596538	No intervention
2020-11-18	19258907	55591	132627897	602826	No intervention
2020-11-19	19867515	55416	135696040	608608	No intervention
2020-11-20	20482117	55496	138641989	614602	No intervention
2020-11-21	21101526	55112	141417743	619409	No intervention
2020-11-22	21726447	54795	144178124	624921	No intervention
2020-11-23	22356097	54428	146831930	629650	No intervention
2020-11-24	22989701	53742	149414695	633604	No intervention
2020-11-25	23626586	53388	151797879	636885	No intervention
2020-11-26	24267210	53342	154197044	640624	No intervention
2020-11-27	24911432	53006	156617524	644222	No intervention
2020-11-28	25558055	52363	158943182	646623	No intervention
2020-11-29	26207495	51981	161193469	649440	No intervention
2020-11-30	26859186	52022	163294028	651691	No intervention
2020-12-01	27512908	51476	165481689	653722	No intervention
2020-12-02	28168583	51698	167467776	655675	No intervention
2020-12-03	28825426	50771	169466075	656843	No intervention
2020-12-04	29483041	51032	171333302	657615	No intervention
2020-12-05	30141693	49994	173090933	658652	No intervention
2020-12-06	30801163	51257	174829504	659470	No intervention
2020-12-07	31460936	49985	176514182	659773	No intervention
2020-12-08	32121262	49915	178160198	660326	No intervention
2020-12-09	32781438	49626	179729496	660176	No intervention
2020-12-10	33440978	48819	181237144	659540	No intervention
2020-12-11	34100118	48698	182744692	659140	No intervention
2020-12-12	34758906	48206	184058150	658788	No intervention
2020-12-13	35416323	47842	185411450	657417	No intervention
2020-12-14	36072448	47900	186641931	656125	No intervention
2020-12-15	36727526	47007	187853425	655078	No intervention
2020-12-16	37381132	46839	189190981	653606	No intervention
2020-12-17	38032989	46256	190374137	651857	No intervention
2020-12-18	38682341	45557	191425853	649352	No intervention
2020-12-19	39329582	45582	192553355	647241	No intervention
2020-12-20	39974649	45187	193533592	645067	No intervention
2020-12-21	40617734	44853	194467812	643085	No intervention
2020-12-22	41257968	44330	195372471	640234	No intervention
2020-12-23	41895791	43763	196347241	637823	No intervention
2020-12-24	42530959	43970	197273473	635168	No intervention
2020-12-25	43163690	42569	198129692	632731	No intervention
2020-12-26	43793036	42756	198987406	629346	No intervention
2020-12-27	44418661	41843	199738892	625625	No intervention
2020-12-28	45041831	41856	200465510	623170	No intervention
2020-12-29	45660712	41070	201248181	618881	No intervention
2020-12-30	46276559	40915	201961949	615847	No intervention
2020-12-31	46888565	40772	202590370	612006	No intervention
2021-01-01	47497611	40680	203208004	609046	No intervention
2021-01-02	48102331	40305	203836496	604720	No intervention
2021-01-03	48704219	40263	204470248	601888	No intervention
2021-01-04	49302013	39245	205139592	597794	No intervention
2021-01-05	49895376	39710	205725217	593363	No intervention
2021-01-06	50485060	38662	206331797	589684	No intervention
2021-01-07	51070750	38145	206914813	585690	No intervention
2021-01-08	51651722	37698	207505079	580972	No intervention
2021-01-09	52229332	37104	208046689	577610	No intervention
2021-01-10	52802591	36409	208511961	573259	No intervention
2021-01-11	53371841	36378	208972417	569250	No intervention
2021-01-12	53936881	36161	209430670	565040	No intervention
2021-01-13	54497105	35051	209875751	560224	No intervention
2021-01-14	55052978	34855	210223262	555873	No intervention
2021-01-15	55605659	34016	210668122	552681	No intervention
2021-01-16	56153325	33676	211008668	547666	No intervention
