date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	457986	240539	766989	2363	Soc. Dist. + Travel Ban
2020-09-28	460354	240178	775631	2368	Soc. Dist. + Travel Ban
2020-09-29	462746	239754	783437	2392	Soc. Dist. + Travel Ban
2020-09-30	465094	239714	791290	2348	Soc. Dist. + Travel Ban
2020-10-01	467372	239529	798977	2278	Soc. Dist. + Travel Ban
2020-10-02	469644	239439	807776	2272	Soc. Dist. + Travel Ban
2020-10-03	471909	238819	815735	2265	Soc. Dist. + Travel Ban
2020-10-04	474155	238452	823927	2246	Soc. Dist. + Travel Ban
2020-10-05	476360	238052	834012	2205	Soc. Dist. + Travel Ban
2020-10-06	478627	237484	840773	2267	Soc. Dist. + Travel Ban
2020-10-07	480854	237091	849620	2227	Soc. Dist. + Travel Ban
2020-10-08	483075	237664	858798	2221	Soc. Dist. + Travel Ban
2020-10-09	485312	236784	866924	2237	Soc. Dist. + Travel Ban
2020-10-10	487506	236857	874799	2194	Soc. Dist. + Travel Ban
2020-10-11	489661	236128	882778	2155	Soc. Dist. + Travel Ban
2020-10-12	491864	235961	890534	2203	Soc. Dist. + Travel Ban
2020-10-13	494014	235243	900243	2150	Soc. Dist. + Travel Ban
2020-10-14	496154	234826	909544	2140	Soc. Dist. + Travel Ban
2020-10-15	498313	234495	918381	2159	Soc. Dist. + Travel Ban
2020-10-16	500419	233821	927278	2106	Soc. Dist. + Travel Ban
2020-10-17	502501	233063	936740	2082	Soc. Dist. + Travel Ban
2020-10-18	504505	232750	945695	2004	Soc. Dist. + Travel Ban
2020-10-19	506582	232031	953443	2077	Soc. Dist. + Travel Ban
2020-10-20	508754	231828	963758	2172	Soc. Dist. + Travel Ban
2020-10-21	510895	231038	972290	2141	Soc. Dist. + Travel Ban
2020-10-22	512902	230420	980797	2007	Soc. Dist. + Travel Ban
2020-10-23	514976	230045	988527	2074	Soc. Dist. + Travel Ban
2020-10-24	517022	230273	999306	2046	Soc. Dist. + Travel Ban
2020-10-25	519091	229452	1009175	2069	Soc. Dist. + Travel Ban
2020-10-26	521076	229146	1017080	1985	Soc. Dist. + Travel Ban
2020-10-27	523102	228478	1026187	2026	Soc. Dist. + Travel Ban
2020-10-28	525139	227852	1036605	2037	Soc. Dist. + Travel Ban
2020-10-29	527143	227597	1047152	2004	Soc. Dist. + Travel Ban
2020-10-30	529176	226341	1054496	2033	Soc. Dist. + Travel Ban
2020-10-31	531169	226971	1065880	1993	Soc. Dist. + Travel Ban
2020-11-01	533125	225826	1074848	1956	Soc. Dist. + Travel Ban
2020-11-02	535066	225270	1085228	1941	Soc. Dist. + Travel Ban
2020-11-03	537079	224384	1094790	2013	Soc. Dist. + Travel Ban
2020-11-04	538978	224206	1103931	1899	Soc. Dist. + Travel Ban
2020-11-05	540852	223484	1111768	1874	Soc. Dist. + Travel Ban
2020-11-06	542765	222620	1120660	1913	Soc. Dist. + Travel Ban
2020-11-07	544689	222253	1132212	1924	Soc. Dist. + Travel Ban
2020-11-08	546571	221913	1141182	1882	Soc. Dist. + Travel Ban
2020-11-09	548450	221120	1149240	1879	Soc. Dist. + Travel Ban
2020-11-10	550346	220956	1162355	1896	Soc. Dist. + Travel Ban
2020-11-11	552245	220017	1173186	1899	Soc. Dist. + Travel Ban
2020-11-12	554143	218960	1180282	1898	Soc. Dist. + Travel Ban
2020-11-13	556074	218026	1191411	1931	Soc. Dist. + Travel Ban
2020-11-14	558003	217525	1202361	1929	Soc. Dist. + Travel Ban
2020-11-15	559904	216258	1212438	1901	Soc. Dist. + Travel Ban
2020-11-16	561728	215877	1222453	1824	Soc. Dist. + Travel Ban
2020-11-17	563601	215543	1232646	1873	Soc. Dist. + Travel Ban
2020-11-18	565431	215121	1243609	1830	Soc. Dist. + Travel Ban
2020-11-19	567322	214271	1254372	1891	Soc. Dist. + Travel Ban
2020-11-20	569199	214275	1264290	1877	Soc. Dist. + Travel Ban
2020-11-21	571070	213461	1274809	1871	Soc. Dist. + Travel Ban
2020-11-22	572932	213218	1286028	1862	Soc. Dist. + Travel Ban
2020-11-23	574805	212016	1295954	1873	Soc. Dist. + Travel Ban
2020-11-24	576727	212208	1304076	1922	Soc. Dist. + Travel Ban
2020-11-25	578614	211275	1315694	1887	Soc. Dist. + Travel Ban
2020-11-26	580517	210167	1326496	1903	Soc. Dist. + Travel Ban
2020-11-27	582382	210047	1337156	1865	Soc. Dist. + Travel Ban
2020-11-28	584183	208923	1347638	1801	Soc. Dist. + Travel Ban
2020-11-29	586066	208211	1360035	1883	Soc. Dist. + Travel Ban
2020-11-30	587928	207570	1371730	1862	Soc. Dist. + Travel Ban
2020-12-01	589786	207096	1379701	1858	Soc. Dist. + Travel Ban
2020-12-02	591645	205903	1392898	1859	Soc. Dist. + Travel Ban
2020-12-03	593558	205959	1403241	1913	Soc. Dist. + Travel Ban
2020-12-04	595435	205509	1414877	1877	Soc. Dist. + Travel Ban
2020-12-05	597312	204391	1426549	1877	Soc. Dist. + Travel Ban
2020-12-06	599147	203918	1437612	1835	Soc. Dist. + Travel Ban
2020-12-07	600936	203257	1447326	1789	Soc. Dist. + Travel Ban
2020-12-08	602807	202583	1459747	1871	Soc. Dist. + Travel Ban
2020-12-09	604763	202048	1471939	1956	Soc. Dist. + Travel Ban
2020-12-10	606595	201151	1483609	1832	Soc. Dist. + Travel Ban
2020-12-11	608468	200408	1496085	1873	Soc. Dist. + Travel Ban
2020-12-12	610373	199902	1506954	1905	Soc. Dist. + Travel Ban
2020-12-13	612239	199379	1518648	1866	Soc. Dist. + Travel Ban
2020-12-14	614086	198894	1529851	1847	Soc. Dist. + Travel Ban
2020-12-15	615940	198665	1544213	1854	Soc. Dist. + Travel Ban
2020-12-16	617877	198108	1557169	1937	Soc. Dist. + Travel Ban
2020-12-17	619731	196900	1568906	1854	Soc. Dist. + Travel Ban
2020-12-18	621598	196392	1582181	1867	Soc. Dist. + Travel Ban
2020-12-19	623458	195203	1591176	1860	Soc. Dist. + Travel Ban
2020-12-20	625316	194935	1607214	1858	Soc. Dist. + Travel Ban
2020-12-21	627203	194461	1615761	1887	Soc. Dist. + Travel Ban
2020-12-22	629133	193962	1630946	1930	Soc. Dist. + Travel Ban
2020-12-23	631013	192817	1643447	1880	Soc. Dist. + Travel Ban
2020-12-24	632893	192402	1656901	1880	Soc. Dist. + Travel Ban
2020-12-25	634754	191210	1668525	1861	Soc. Dist. + Travel Ban
2020-12-26	636617	190735	1678949	1863	Soc. Dist. + Travel Ban
2020-12-27	638545	190123	1690795	1928	Soc. Dist. + Travel Ban
2020-12-28	640428	189675	1705176	1883	Soc. Dist. + Travel Ban
2020-12-29	642374	188443	1718574	1946	Soc. Dist. + Travel Ban
2020-12-30	644295	188486	1733520	1921	Soc. Dist. + Travel Ban
2020-12-31	646202	187550	1745757	1907	Soc. Dist. + Travel Ban
2021-01-01	648060	186368	1757133	1858	Soc. Dist. + Travel Ban
2021-01-02	649960	186878	1771035	1900	Soc. Dist. + Travel Ban
2021-01-03	651945	185478	1788789	1985	Soc. Dist. + Travel Ban
2021-01-04	653830	184510	1802099	1885	Soc. Dist. + Travel Ban
2021-01-05	655683	184092	1815425	1853	Soc. Dist. + Travel Ban
2021-01-06	657620	183818	1830151	1937	Soc. Dist. + Travel Ban
2021-01-07	659564	182793	1840698	1944	Soc. Dist. + Travel Ban
2021-01-08	661486	182133	1855983	1922	Soc. Dist. + Travel Ban
2021-01-09	663457	182066	1870503	1971	Soc. Dist. + Travel Ban
2021-01-10	665442	180880	1885438	1985	Soc. Dist. + Travel Ban
2021-01-11	667398	179865	1898512	1956	Soc. Dist. + Travel Ban
2021-01-12	669365	179378	1914699	1967	Soc. Dist. + Travel Ban
2021-01-13	671311	178591	1931394	1946	Soc. Dist. + Travel Ban
2021-01-14	673309	178005	1946213	1998	Soc. Dist. + Travel Ban
2021-01-15	675286	177814	1959301	1977	Soc. Dist. + Travel Ban
2021-01-16	677338	177111	1974195	2052	Soc. Dist. + Travel Ban
