date	value	incidence	scenario	lower_ci	upper_ci
2020-10-06	151925	3234	Soc. Dist. + Travel Ban	14790	571802
2020-10-07	155280	3355	Soc. Dist. + Travel Ban	14442	593499
2020-10-08	158774	3494	Soc. Dist. + Travel Ban	14174	616721
2020-10-09	162369	3595	Soc. Dist. + Travel Ban	13996	640496
2020-10-10	166076	3707	Soc. Dist. + Travel Ban	13754	665192
2020-10-11	169918	3842	Soc. Dist. + Travel Ban	13610	689544
2020-10-12	173895	3977	Soc. Dist. + Travel Ban	13496	716505
2020-10-13	178026	4131	Soc. Dist. + Travel Ban	13275	744327
2020-10-14	182275	4249	Soc. Dist. + Travel Ban	12985	772736
2020-10-15	186703	4428	Soc. Dist. + Travel Ban	12927	804712
2020-10-16	191296	4593	Soc. Dist. + Travel Ban	12679	836302
2020-10-17	196045	4749	Soc. Dist. + Travel Ban	12618	871164
2020-10-18	200937	4892	Soc. Dist. + Travel Ban	12394	903429
2020-10-19	206019	5082	Soc. Dist. + Travel Ban	12209	939477
2020-10-20	211339	5320	Soc. Dist. + Travel Ban	11995	976987
2020-10-21	216826	5487	Soc. Dist. + Travel Ban	11757	1016810
2020-10-22	222475	5649	Soc. Dist. + Travel Ban	11323	1058323
2020-10-23	228334	5859	Soc. Dist. + Travel Ban	11381	1097554
2020-10-24	234414	6080	Soc. Dist. + Travel Ban	11016	1141860
2020-10-25	240695	6281	Soc. Dist. + Travel Ban	10899	1189712
2020-10-26	247209	6514	Soc. Dist. + Travel Ban	10638	1238202
2020-10-27	253951	6742	Soc. Dist. + Travel Ban	10452	1288066
2020-10-28	260916	6965	Soc. Dist. + Travel Ban	10241	1337512
2020-10-29	268141	7225	Soc. Dist. + Travel Ban	10080	1389750
2020-10-30	275603	7462	Soc. Dist. + Travel Ban	9910	1445205
2020-10-31	283355	7752	Soc. Dist. + Travel Ban	9728	1503485
2020-11-01	291361	8006	Soc. Dist. + Travel Ban	9569	1561275
2020-11-02	299673	8312	Soc. Dist. + Travel Ban	9362	1624984
2020-11-03	308259	8586	Soc. Dist. + Travel Ban	9143	1690203
2020-11-04	317173	8914	Soc. Dist. + Travel Ban	8920	1758832
2020-11-05	326337	9164	Soc. Dist. + Travel Ban	8844	1831328
2020-11-06	335852	9515	Soc. Dist. + Travel Ban	8628	1904324
2020-11-07	345696	9844	Soc. Dist. + Travel Ban	8448	1980310
2020-11-08	355854	10158	Soc. Dist. + Travel Ban	8133	2061495
2020-11-09	366381	10527	Soc. Dist. + Travel Ban	7987	2142938
2020-11-10	377197	10816	Soc. Dist. + Travel Ban	7716	2228003
2020-11-11	388340	11143	Soc. Dist. + Travel Ban	7560	2313059
2020-11-12	399911	11571	Soc. Dist. + Travel Ban	7335	2410936
2020-11-13	411834	11923	Soc. Dist. + Travel Ban	7231	2510806
2020-11-14	424102	12268	Soc. Dist. + Travel Ban	7065	2605536
2020-11-15	436769	12667	Soc. Dist. + Travel Ban	6842	2712529
2020-11-16	449827	13058	Soc. Dist. + Travel Ban	6628	2826036
2020-11-17	463333	13506	Soc. Dist. + Travel Ban	6399	2931100
2020-11-18	477200	13867	Soc. Dist. + Travel Ban	6151	3050804
2020-11-19	491462	14262	Soc. Dist. + Travel Ban	6086	3170689
2020-11-20	506134	14672	Soc. Dist. + Travel Ban	5877	3295168
2020-11-21	521215	15081	Soc. Dist. + Travel Ban	5693	3427515
2020-11-22	536783	15568	Soc. Dist. + Travel Ban	5540	3556599
2020-11-23	552804	16021	Soc. Dist. + Travel Ban	5334	3705066
2020-11-24	569240	16436	Soc. Dist. + Travel Ban	5158	3848202
2020-11-25	586104	16864	Soc. Dist. + Travel Ban	4872	3994100
2020-11-26	603467	17363	Soc. Dist. + Travel Ban	4672	4152771
2020-11-27	621273	17806	Soc. Dist. + Travel Ban	4476	4325530
2020-11-28	639542	18269	Soc. Dist. + Travel Ban	4310	4492014
2020-11-29	658334	18792	Soc. Dist. + Travel Ban	4143	4667720
2020-11-30	677517	19183	Soc. Dist. + Travel Ban	3895	4847634
2020-12-01	697194	19677	Soc. Dist. + Travel Ban	3761	5027097
2020-12-02	717345	20151	Soc. Dist. + Travel Ban	3576	5221245
2020-12-03	737899	20554	Soc. Dist. + Travel Ban	3305	5423620
2020-12-04	758928	21029	Soc. Dist. + Travel Ban	3144	5632728
2020-12-05	780525	21597	Soc. Dist. + Travel Ban	2979	5837831
2020-12-06	802625	22100	Soc. Dist. + Travel Ban	2809	6076557
2020-12-07	825191	22566	Soc. Dist. + Travel Ban	2455	6298860
2020-12-08	848158	22967	Soc. Dist. + Travel Ban	2387	6516409
2020-12-09	871706	23548	Soc. Dist. + Travel Ban	2175	6761708
2020-12-10	895717	24011	Soc. Dist. + Travel Ban	1984	7005809
2020-12-11	920285	24568	Soc. Dist. + Travel Ban	1735	7247383
2020-12-12	945269	24984	Soc. Dist. + Travel Ban	1638	7504545
2020-12-13	970810	25541	Soc. Dist. + Travel Ban	1424	7778987
2020-12-14	996866	26056	Soc. Dist. + Travel Ban	1287	8051967
2020-12-15	1023398	26532	Soc. Dist. + Travel Ban	1068	8335339
2020-12-16	1050368	26970	Soc. Dist. + Travel Ban	966	8613329
2020-12-17	1077846	27478	Soc. Dist. + Travel Ban	787	8902849
2020-12-18	1105797	27951	Soc. Dist. + Travel Ban	591	9193153
2020-12-19	1134216	28419	Soc. Dist. + Travel Ban	514	9503612
2020-12-20	1163085	28869	Soc. Dist. + Travel Ban	354	9809462
2020-12-21	1192511	29426	Soc. Dist. + Travel Ban	221	10133289
2020-12-22	1222462	29951	Soc. Dist. + Travel Ban	98	10480803
2020-12-23	1252882	30420	Soc. Dist. + Travel Ban	20	10796824
2020-12-24	1283714	30832	Soc. Dist. + Travel Ban	0	11112011
2020-12-25	1315069	31355	Soc. Dist. + Travel Ban	0	11474662
2020-12-26	1346852	31783	Soc. Dist. + Travel Ban	0	11837438
2020-12-27	1379086	32234	Soc. Dist. + Travel Ban	0	12188917
2020-12-28	1411801	32715	Soc. Dist. + Travel Ban	0	12570567
2020-12-29	1445033	33232	Soc. Dist. + Travel Ban	0	12955875
2020-12-30	1478709	33676	Soc. Dist. + Travel Ban	0	13332577
2020-12-31	1512819	34110	Soc. Dist. + Travel Ban	0	13726673
2021-01-01	1547357	34538	Soc. Dist. + Travel Ban	0	14116160
2021-01-02	1582333	34976	Soc. Dist. + Travel Ban	0	14533423
2021-01-03	1617746	35413	Soc. Dist. + Travel Ban	0	14940035
2021-01-04	1653605	35859	Soc. Dist. + Travel Ban	0	15358982
2021-01-05	1689894	36289	Soc. Dist. + Travel Ban	0	15758371
2021-01-06	1726576	36682	Soc. Dist. + Travel Ban	0	16197468
2021-01-07	1763763	37187	Soc. Dist. + Travel Ban	0	16633198
2021-01-08	1801222	37459	Soc. Dist. + Travel Ban	0	17074720
2021-01-09	1839123	37901	Soc. Dist. + Travel Ban	0	17482375
2021-01-10	1877531	38408	Soc. Dist. + Travel Ban	0	17935963
2021-01-11	1916185	38654	Soc. Dist. + Travel Ban	0	18373318
2021-01-12	1955315	39130	Soc. Dist. + Travel Ban	0	18807075
2021-01-13	1994802	39487	Soc. Dist. + Travel Ban	0	19251197
2021-01-14	2034589	39787	Soc. Dist. + Travel Ban	0	19687676
2021-01-15	2074765	40176	Soc. Dist. + Travel Ban	0	20167775
2021-01-16	2115334	40569	Soc. Dist. + Travel Ban	0	20629978
2020-08-15	59903	NA	No intervention	39702	83719
2020-08-16	61251	1348	No intervention	37783	89521
2020-08-17	62671	1420	No intervention	36221	95319
2020-08-18	64148	1477	No intervention	34903	101183
2020-08-19	65682	1534	No intervention	33631	106981
2020-08-20	67306	1624	No intervention	32659	112912
2020-08-21	68993	1687	No intervention	31659	119451
2020-08-22	70750	1757	No intervention	30940	125779
2020-08-23	72585	1835	No intervention	30148	132883
2020-08-24	74525	1940	No intervention	29372	139842
2020-08-25	76524	1999	No intervention	28697	147738
2020-08-26	78651	2127	No intervention	28204	156414
2020-08-27	80887	2236	No intervention	27645	165294
2020-08-28	83225	2338	No intervention	27073	174631
2020-08-29	85689	2464	No intervention	26556	184739
2020-08-30	88274	2585	No intervention	26042	195586
2020-08-31	91015	2741	No intervention	25580	207404
2020-09-01	93859	2844	No intervention	25275	219659
2020-09-02	96873	3014	No intervention	24811	233153
2020-09-03	100056	3183	No intervention	24517	247832
2020-09-04	103408	3352	No intervention	24245	263362
2020-09-05	106943	3535	No intervention	23803	280469
2020-09-06	110693	3750	No intervention	23471	298606
2020-09-07	114642	3949	No intervention	23171	318442
2020-09-08	118812	4170	No intervention	22784	339641
2020-09-09	123250	4438	No intervention	22476	362903
2020-09-10	127963	4713	No intervention	22246	387576
2020-09-11	132935	4972	No intervention	21906	414671
2020-09-12	138235	5300	No intervention	21871	444047
2020-09-13	143840	5605	No intervention	21832	475442
2020-09-14	149792	5952	No intervention	21736	510173
2020-09-15	156103	6311	No intervention	21524	546838
2020-09-16	162847	6744	No intervention	21372	586576
2020-09-17	169983	7136	No intervention	21335	629586
2020-09-18	177580	7597	No intervention	21204	675735
2020-09-19	185633	8053	No intervention	20989	725265
2020-09-20	194254	8621	No intervention	20906	779338
2020-09-21	203458	9204	No intervention	20834	835767
2020-09-22	213295	9837	No intervention	20727	899477
2020-09-23	223769	10474	No intervention	20428	966063
2020-09-24	234894	11125	No intervention	20553	1041160
2020-09-25	246783	11889	No intervention	20316	1118817
2020-09-26	259466	12683	No intervention	20215	1202281
2020-09-27	272996	13530	No intervention	19901	1295025
2020-09-28	287382	14386	No intervention	19934	1394341
2020-09-29	302744	15362	No intervention	19709	1498952
2020-09-30	319170	16426	No intervention	19711	1612149
2020-10-01	336646	17476	No intervention	19610	1736198
2020-10-02	355231	18585	No intervention	19494	1871711
2020-10-03	375020	19789	No intervention	19339	2011960
2020-10-04	396119	21099	No intervention	19134	2170580
2020-10-05	418510	22391	No intervention	19016	2334273
2020-10-06	442365	23855	No intervention	18829	2514632
2020-10-07	467717	25352	No intervention	18969	2704101
2020-10-08	494585	26868	No intervention	18783	2910324
2020-10-09	523057	28472	No intervention	18707	3128682
2020-10-10	553178	30121	No intervention	18607	3361188
2020-10-11	585044	31866	No intervention	18422	3614451
2020-10-12	618732	33688	No intervention	18143	3881196
2020-10-13	654344	35612	No intervention	18085	4174499
2020-10-14	691830	37486	No intervention	17920	4480092
2020-10-15	731357	39527	No intervention	17700	4807883
2020-10-16	772929	41572	No intervention	17728	5162441
2020-10-17	816693	43764	No intervention	17430	5537248
2020-10-18	862617	45924	No intervention	17395	5931812
2020-10-19	910739	48122	No intervention	17214	6353092
2020-10-20	961242	50503	No intervention	17164	6795451
2020-10-21	1014009	52767	No intervention	16947	7269572
2020-10-22	1069156	55147	No intervention	16969	7778188
2020-10-23	1126775	57619	No intervention	16799	8304701
2020-10-24	1186893	60118	No intervention	16691	8858254
2020-10-25	1249368	62475	No intervention	16472	9444314
2020-10-26	1314484	65116	No intervention	16230	10057947
2020-10-27	1382013	67529	No intervention	16199	10691633
2020-10-28	1452174	70161	No intervention	16072	11372832
2020-10-29	1524905	72731	No intervention	15770	12028511
2020-10-30	1600202	75297	No intervention	15826	12749095
2020-10-31	1678049	77847	No intervention	15587	13509230
2020-11-01	1758533	80484	No intervention	15466	14260009
2020-11-02	1841604	83071	No intervention	15253	15055401
2020-11-03	1927244	85640	No intervention	15136	15873709
2020-11-04	2015481	88237	No intervention	14951	16709106
2020-11-05	2106197	90716	No intervention	14928	17560721
2020-11-06	2199440	93243	No intervention	14732	18429802
2020-11-07	2295256	95816	No intervention	14582	19305772
2020-11-08	2393489	98233	No intervention	14363	20166372
2020-11-09	2494234	100745	No intervention	14236	21078003
2020-11-10	2597302	103068	No intervention	14118	22006466
2020-11-11	2702790	105488	No intervention	13872	22973352
2020-11-12	2810750	107960	No intervention	13616	23911132
2020-11-13	2920885	110135	No intervention	13447	24859982
2020-11-14	3033325	112440	No intervention	13362	25864285
2020-11-15	3148064	114739	No intervention	13156	26862025
2020-11-16	3265051	116987	No intervention	13064	27855281
2020-11-17	3384079	119028	No intervention	12799	28844895
2020-11-18	3505247	121168	No intervention	12702	29845719
2020-11-19	3628449	123202	No intervention	12506	30859125
2020-11-20	3753499	125050	No intervention	12340	31848665
2020-11-21	3880524	127025	No intervention	12185	32857011
2020-11-22	4009326	128802	No intervention	12087	33848731
2020-11-23	4139840	130514	No intervention	11914	34860077
2020-11-24	4272124	132284	No intervention	11893	35834184
2020-11-25	4406078	133954	No intervention	11591	36814394
2020-11-26	4541729	135651	No intervention	11389	37796184
2020-11-27	4678972	137243	No intervention	11224	38720194
2020-11-28	4817723	138751	No intervention	11147	39676231
2020-11-29	4957814	140091	No intervention	11008	40636165
2020-11-30	5099187	141373	No intervention	10811	41579421
2020-12-01	5241802	142615	No intervention	10806	42470448
2020-12-02	5385808	144006	No intervention	10444	43386910
2020-12-03	5531012	145204	No intervention	10316	44292495
2020-12-04	5677256	146244	No intervention	10138	45177563
2020-12-05	5824560	147304	No intervention	9986	45992428
2020-12-06	5972835	148275	No intervention	9781	46822304
2020-12-07	6121970	149135	No intervention	9562	47611795
2020-12-08	6271892	149922	No intervention	9374	48388013
2020-12-09	6422669	150777	No intervention	9246	49138614
2020-12-10	6574289	151620	No intervention	9000	49915811
2020-12-11	6726669	152380	No intervention	8770	50652048
2020-12-12	6879651	152982	No intervention	8574	51379094
2020-12-13	7033161	153510	No intervention	8506	52057401
2020-12-14	7187284	154123	No intervention	8336	52703962
2020-12-15	7341689	154405	No intervention	8308	53335182
2020-12-16	7496708	155019	No intervention	8140	53965882
2020-12-17	7652192	155484	No intervention	7954	54557758
2020-12-18	7808047	155855	No intervention	7640	55145618
2020-12-19	7964214	156167	No intervention	7600	55737588
2020-12-20	8120568	156354	No intervention	7447	56278740
2020-12-21	8277215	156647	No intervention	7298	56837301
2020-12-22	8433652	156437	No intervention	7111	57347942
2020-12-23	8590387	156735	No intervention	6934	57879372
2020-12-24	8747296	156909	No intervention	6587	58394221
2020-12-25	8904242	156946	No intervention	6500	58884734
2020-12-26	9061195	156953	No intervention	6319	59342569
2020-12-27	9218124	156929	No intervention	6137	59753655
2020-12-28	9374933	156809	No intervention	5829	60179643
2020-12-29	9531487	156554	No intervention	5793	60609192
2020-12-30	9688056	156569	No intervention	5655	60997245
2020-12-31	9844410	156354	No intervention	5416	61353595
2021-01-01	10000522	156112	No intervention	5348	61769386
2021-01-02	10156451	155929	No intervention	5159	62153129
2021-01-03	10312113	155662	No intervention	4911	62533135
2021-01-04	10467562	155449	No intervention	4765	62917029
2021-01-05	10622545	154983	No intervention	4571	63251481
2021-01-06	10777271	154726	No intervention	4411	63565102
2021-01-07	10931597	154326	No intervention	4294	63964561
2021-01-08	11085453	153856	No intervention	3963	64269333
2021-01-09	11239086	153633	No intervention	3950	64571299
2021-01-10	11392049	152963	No intervention	3681	64855396
2021-01-11	11544636	152587	No intervention	3670	65179567
2021-01-12	11696688	152052	No intervention	3348	65472489
2021-01-13	11848102	151414	No intervention	3148	65725628
2021-01-14	11998888	150786	No intervention	2900	65961645
2021-01-15	12149310	150422	No intervention	2750	66252958
2021-01-16	12299014	149704	No intervention	2649	66481656
2020-08-15	59884	NA	Moderate return	39605	83626
2020-08-16	60895	1011	Moderate return	37565	88959
2020-08-17	61918	1023	Moderate return	35863	93901
2020-08-18	62953	1035	Moderate return	34369	98736
2020-08-19	64012	1059	Moderate return	33024	103631
2020-08-20	65076	1064	Moderate return	31817	108318
2020-08-21	66147	1071	Moderate return	30791	112938
2020-08-22	67228	1081	Moderate return	29777	117611
2020-08-23	68347	1119	Moderate return	28967	122404
2020-08-24	69468	1121	Moderate return	28039	127192
2020-08-25	70603	1135	Moderate return	27298	131939
2020-08-26	71762	1159	Moderate return	26573	136801
2020-08-27	72947	1185	Moderate return	25950	141693
2020-08-28	74183	1236	Moderate return	25317	146843
2020-08-29	75401	1218	Moderate return	24861	152257
2020-08-30	76651	1250	Moderate return	24151	157768
2020-08-31	77928	1277	Moderate return	23683	163307
2020-09-01	79220	1292	Moderate return	23264	168911
2020-09-02	80533	1313	Moderate return	22693	174571
2020-09-03	81890	1357	Moderate return	22327	180465
2020-09-04	83258	1368	Moderate return	21848	186699
2020-09-05	84650	1392	Moderate return	21550	193332
2020-09-06	86084	1434	Moderate return	21144	199747
2020-09-07	87563	1479	Moderate return	21047	206565
2020-09-08	89070	1507	Moderate return	20710	213222
2020-09-09	90593	1523	Moderate return	20475	221185
2020-09-10	92137	1544	Moderate return	20418	228331
2020-09-11	93759	1622	Moderate return	20012	235543
2020-09-12	95414	1655	Moderate return	19818	243801
2020-09-13	97106	1692	Moderate return	19514	252414
2020-09-14	98825	1719	Moderate return	19246	261161
2020-09-15	100593	1768	Moderate return	19176	270602
2020-09-16	102405	1812	Moderate return	18918	279490
2020-09-17	104272	1867	Moderate return	18717	288720
2020-09-18	106192	1920	Moderate return	18418	299224
2020-09-19	108154	1962	Moderate return	18202	310332
2020-09-20	110161	2007	Moderate return	18005	321021
2020-09-21	112230	2069	Moderate return	17780	332439
2020-09-22	114370	2140	Moderate return	17700	344785
2020-09-23	116563	2193	Moderate return	17319	356848
2020-09-24	118835	2272	Moderate return	17145	369624
2020-09-25	121147	2312	Moderate return	16802	382432
2020-09-26	123560	2413	Moderate return	16783	396302
2020-09-27	126025	2465	Moderate return	16474	412007
2020-09-28	128542	2517	Moderate return	16301	426524
2020-09-29	131206	2664	Moderate return	16136	441830
2020-09-30	133899	2693	Moderate return	15958	458463
2020-10-01	136673	2774	Moderate return	15773	476473
2020-10-02	139541	2868	Moderate return	15488	493715
2020-10-03	142481	2940	Moderate return	15270	512227
2020-10-04	145534	3053	Moderate return	15060	531458
2020-10-05	148691	3157	Moderate return	15032	552276
2020-10-06	151925	3234	Moderate return	14790	571802
2020-10-07	155280	3355	Moderate return	14442	593499
2020-10-08	158774	3494	Moderate return	14174	616721
2020-10-09	162369	3595	Moderate return	13996	640496
2020-10-10	166076	3707	Moderate return	13754	665192
2020-10-11	169918	3842	Moderate return	13610	689544
2020-10-12	173895	3977	Moderate return	13496	716505
2020-10-13	178026	4131	Moderate return	13275	744327
2020-10-14	182275	4249	Moderate return	12985	772736
2020-10-15	186703	4428	Moderate return	12927	804712
2020-10-16	191296	4593	Moderate return	12679	836302
2020-10-17	196045	4749	Moderate return	12618	871164
2020-10-18	200937	4892	Moderate return	12394	903429
2020-10-19	206019	5082	Moderate return	12209	939477
2020-10-20	211339	5320	Moderate return	11995	976987
2020-10-21	216826	5487	Moderate return	11757	1016810
2020-10-22	222475	5649	Moderate return	11323	1058323
2020-10-23	228334	5859	Moderate return	11381	1097554
2020-10-24	234414	6080	Moderate return	11016	1141860
2020-10-25	240695	6281	Moderate return	10899	1189712
2020-10-26	247209	6514	Moderate return	10638	1238202
2020-10-27	253951	6742	Moderate return	10452	1288066
2020-10-28	260916	6965	Moderate return	10241	1337512
2020-10-29	268141	7225	Moderate return	10080	1389750
2020-10-30	275603	7462	Moderate return	9910	1445205
2020-10-31	283355	7752	Moderate return	9728	1503485
2020-11-01	291361	8006	Moderate return	9569	1561275
2020-11-02	299673	8312	Moderate return	9362	1624984
2020-11-03	308259	8586	Moderate return	9143	1690203
2020-11-04	317173	8914	Moderate return	8920	1758832
2020-11-05	326337	9164	Moderate return	8844	1831328
2020-11-06	335852	9515	Moderate return	8628	1904324
2020-11-07	345696	9844	Moderate return	8448	1980310
2020-11-08	355854	10158	Moderate return	8133	2061495
2020-11-09	366381	10527	Moderate return	7987	2142938
2020-11-10	377197	10816	Moderate return	7716	2228003
2020-11-11	388340	11143	Moderate return	7560	2313059
2020-11-12	399911	11571	Moderate return	7335	2410936
2020-11-13	411834	11923	Moderate return	7231	2510806
2020-11-14	424102	12268	Moderate return	7065	2605536
2020-11-15	436769	12667	Moderate return	6842	2712529
2020-11-16	449827	13058	Moderate return	6628	2826036
2020-11-17	463333	13506	Moderate return	6399	2931100
2020-11-18	477200	13867	Moderate return	6151	3050804
2020-11-19	491462	14262	Moderate return	6086	3170689
2020-11-20	506134	14672	Moderate return	5877	3295168
2020-11-21	521215	15081	Moderate return	5693	3427515
2020-11-22	536783	15568	Moderate return	5540	3556599
2020-11-23	552804	16021	Moderate return	5334	3705066
2020-11-24	569240	16436	Moderate return	5158	3848202
2020-11-25	586104	16864	Moderate return	4872	3994100
2020-11-26	603467	17363	Moderate return	4672	4152771
2020-11-27	621273	17806	Moderate return	4476	4325530
2020-11-28	639542	18269	Moderate return	4310	4492014
2020-11-29	658334	18792	Moderate return	4143	4667720
2020-11-30	677517	19183	Moderate return	3895	4847634
2020-12-01	697194	19677	Moderate return	3761	5027097
2020-12-02	717345	20151	Moderate return	3576	5221245
2020-12-03	737899	20554	Moderate return	3305	5423620
2020-12-04	758928	21029	Moderate return	3144	5632728
2020-12-05	780525	21597	Moderate return	2979	5837831
2020-12-06	802625	22100	Moderate return	2809	6076557
2020-12-07	825191	22566	Moderate return	2455	6298860
2020-12-08	848158	22967	Moderate return	2387	6516409
2020-12-09	871706	23548	Moderate return	2175	6761708
2020-12-10	895717	24011	Moderate return	1984	7005809
2020-12-11	920285	24568	Moderate return	1735	7247383
2020-12-12	945269	24984	Moderate return	1638	7504545
2020-12-13	970810	25541	Moderate return	1424	7778987
2020-12-14	996866	26056	Moderate return	1287	8051967
2020-12-15	1023398	26532	Moderate return	1068	8335339
2020-12-16	1050368	26970	Moderate return	966	8613329
2020-12-17	1077846	27478	Moderate return	787	8902849
2020-12-18	1105797	27951	Moderate return	591	9193153
2020-12-19	1134216	28419	Moderate return	514	9503612
2020-12-20	1163085	28869	Moderate return	354	9809462
2020-12-21	1192511	29426	Moderate return	221	10133289
2020-12-22	1222462	29951	Moderate return	98	10480803
2020-12-23	1252882	30420	Moderate return	20	10796824
2020-12-24	1283714	30832	Moderate return	0	11112011
2020-12-25	1315069	31355	Moderate return	0	11474662
2020-12-26	1346852	31783	Moderate return	0	11837438
2020-12-27	1379086	32234	Moderate return	0	12188917
2020-12-28	1411801	32715	Moderate return	0	12570567
2020-12-29	1445033	33232	Moderate return	0	12955875
