date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	80331	19093	194661	955	Cautious return
2020-09-27	81290	19021	199219	959	Cautious return
2020-09-28	82261	18876	203329	971	Cautious return
2020-09-29	83223	18718	207816	962	Cautious return
2020-09-30	84221	18762	212029	998	Cautious return
2020-10-01	85201	18727	216555	980	Cautious return
2020-10-02	86192	18662	220955	991	Cautious return
2020-10-03	87187	18563	225949	995	Cautious return
2020-10-04	88210	18469	230770	1023	Cautious return
2020-10-05	89232	18345	235744	1022	Cautious return
2020-10-06	90242	18294	240440	1010	Cautious return
2020-10-07	91280	18158	245263	1038	Cautious return
2020-10-08	92310	18085	250662	1030	Cautious return
2020-10-09	93346	17992	255821	1036	Cautious return
2020-10-10	94394	17888	261322	1048	Cautious return
2020-10-11	95460	17841	266842	1066	Cautious return
2020-10-12	96520	17659	272655	1060	Cautious return
2020-10-13	97609	17583	277227	1089	Cautious return
2020-10-14	98697	17468	283706	1088	Cautious return
2020-10-15	99812	17180	289707	1115	Cautious return
2020-10-16	100943	17179	296055	1131	Cautious return
2020-10-17	102082	17129	301510	1139	Cautious return
2020-10-18	103214	16906	307350	1132	Cautious return
2020-10-19	104351	16884	313581	1137	Cautious return
2020-10-20	105504	16729	320608	1153	Cautious return
2020-10-21	106686	16518	327086	1182	Cautious return
2020-10-22	107859	16466	333563	1173	Cautious return
2020-10-23	109044	16410	341034	1185	Cautious return
2020-10-24	110239	16359	347981	1195	Cautious return
2020-10-25	111455	16252	355045	1216	Cautious return
2020-10-26	112701	16039	362070	1246	Cautious return
2020-10-27	113952	15983	369645	1251	Cautious return
2020-10-28	115202	15782	376932	1250	Cautious return
2020-10-29	116491	15747	385417	1289	Cautious return
2020-10-30	117796	15500	392395	1305	Cautious return
2020-10-31	119126	15480	400562	1330	Cautious return
2020-11-01	120453	15298	408442	1327	Cautious return
2020-11-02	121811	15183	416714	1358	Cautious return
2020-11-03	123208	14991	424873	1397	Cautious return
2020-11-04	124596	14906	433576	1388	Cautious return
2020-11-05	126003	14709	442598	1407	Cautious return
2020-11-06	127431	14619	451909	1428	Cautious return
2020-11-07	128872	14557	460804	1441	Cautious return
2020-11-08	130311	14364	470600	1439	Cautious return
2020-11-09	131783	14179	480205	1472	Cautious return
2020-11-10	133284	14054	490774	1501	Cautious return
2020-11-11	134794	13885	499956	1510	Cautious return
2020-11-12	136332	13792	509882	1538	Cautious return
2020-11-13	137880	13692	519758	1548	Cautious return
2020-11-14	139477	13558	530370	1597	Cautious return
2020-11-15	141081	13329	541245	1604	Cautious return
2020-11-16	142696	13279	552318	1615	Cautious return
2020-11-17	144333	13155	564036	1637	Cautious return
2020-11-18	146000	13007	575169	1667	Cautious return
2020-11-19	147699	12922	586317	1699	Cautious return
2020-11-20	149441	12872	597016	1742	Cautious return
2020-11-21	151199	12614	610375	1758	Cautious return
2020-11-22	152969	12596	623489	1770	Cautious return
2020-11-23	154776	12453	635620	1807	Cautious return
2020-11-24	156601	12346	648239	1825	Cautious return
2020-11-25	158478	12149	661883	1877	Cautious return
2020-11-26	160350	12021	675567	1872	Cautious return
2020-11-27	162267	11940	688562	1917	Cautious return
2020-11-28	164225	11817	702727	1958	Cautious return
2020-11-29	166194	11758	716889	1969	Cautious return
2020-11-30	168190	11659	730756	1996	Cautious return
2020-12-01	170203	11472	745723	2013	Cautious return
2020-12-02	172277	11394	760984	2074	Cautious return
2020-12-03	174377	11162	775382	2100	Cautious return
2020-12-04	176497	11106	792367	2120	Cautious return
2020-12-05	178667	10984	808214	2170	Cautious return
2020-12-06	180855	10874	823225	2188	Cautious return
2020-12-07	183088	10703	840742	2233	Cautious return
2020-12-08	185350	10524	856955	2262	Cautious return
2020-12-09	187639	10320	875185	2289	Cautious return
2020-12-10	189961	10307	891553	2322	Cautious return
2020-12-11	192301	10210	909246	2340	Cautious return
2020-12-12	194685	10052	928550	2384	Cautious return
2020-12-13	197136	9922	947651	2451	Cautious return
2020-12-14	199597	9777	965891	2461	Cautious return
2020-12-15	202084	9621	984859	2487	Cautious return
2020-12-16	204643	9476	1003428	2559	Cautious return
2020-12-17	207251	9388	1025106	2608	Cautious return
2020-12-18	209875	9315	1044219	2624	Cautious return
2020-12-19	212550	9211	1066182	2675	Cautious return
2020-12-20	215259	9094	1086990	2709	Cautious return
2020-12-21	218016	8919	1111821	2757	Cautious return
2020-12-22	220809	8737	1130791	2793	Cautious return
2020-12-23	223658	8659	1153528	2849	Cautious return
2020-12-24	226551	8586	1176776	2893	Cautious return
2020-12-25	229485	8384	1200909	2934	Cautious return
2020-12-26	232461	8333	1224101	2976	Cautious return
2020-12-27	235478	8226	1250381	3017	Cautious return
2020-12-28	238541	8065	1272807	3063	Cautious return
2020-12-29	241634	7893	1304129	3093	Cautious return
2020-12-30	244809	7826	1326817	3175	Cautious return
2020-12-31	248012	7768	1352762	3203	Cautious return
2021-01-01	251249	7589	1377663	3237	Cautious return
2021-01-02	254529	7459	1404127	3280	Cautious return
2021-01-03	257856	7280	1432099	3327	Cautious return
2021-01-04	261241	7215	1462518	3385	Cautious return
2021-01-05	264655	7067	1489439	3414	Cautious return
2021-01-06	268156	7012	1519673	3501	Cautious return
2021-01-07	271669	6842	1549679	3513	Cautious return
2021-01-08	275243	6842	1581723	3574	Cautious return
2021-01-09	278867	6615	1612158	3624	Cautious return
2021-01-10	282519	6498	1646547	3652	Cautious return
2021-01-11	286219	6378	1676402	3700	Cautious return
2021-01-12	289996	6276	1711626	3777	Cautious return
2021-01-13	293791	6155	1743189	3795	Cautious return
2021-01-14	297638	6015	1776356	3847	Cautious return
2021-01-15	301537	5902	1809925	3899	Cautious return
2021-01-16	305477	5796	1847045	3940	Cautious return
