date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	32308	2356	112460	543	Cautious return
2020-09-29	32863	2267	116001	555	Cautious return
2020-09-30	33428	2231	119273	565	Cautious return
2020-10-01	34006	2158	123293	578	Cautious return
2020-10-02	34589	2074	126605	583	Cautious return
2020-10-03	35196	2010	130747	607	Cautious return
2020-10-04	35818	1928	134698	622	Cautious return
2020-10-05	36444	1887	138774	626	Cautious return
2020-10-06	37090	1787	143211	646	Cautious return
2020-10-07	37759	1736	147562	669	Cautious return
2020-10-08	38438	1658	152411	679	Cautious return
2020-10-09	39143	1597	157296	705	Cautious return
2020-10-10	39860	1532	162116	717	Cautious return
2020-10-11	40602	1480	166945	742	Cautious return
2020-10-12	41355	1382	172474	753	Cautious return
2020-10-13	42141	1323	177932	786	Cautious return
2020-10-14	42939	1264	183840	798	Cautious return
2020-10-15	43760	1196	189235	821	Cautious return
2020-10-16	44614	1127	195267	854	Cautious return
2020-10-17	45481	1064	201588	867	Cautious return
2020-10-18	46381	1022	208081	900	Cautious return
2020-10-19	47300	967	214778	919	Cautious return
2020-10-20	48255	880	221144	955	Cautious return
2020-10-21	49240	802	228130	985	Cautious return
2020-10-22	50259	751	235438	1019	Cautious return
2020-10-23	51305	678	243310	1046	Cautious return
2020-10-24	52375	635	251564	1070	Cautious return
2020-10-25	53481	574	259133	1106	Cautious return
2020-10-26	54623	505	267841	1142	Cautious return
2020-10-27	55796	437	276136	1173	Cautious return
2020-10-28	57016	383	285482	1220	Cautious return
2020-10-29	58270	307	294587	1254	Cautious return
2020-10-30	59571	276	304280	1301	Cautious return
2020-10-31	60912	187	313812	1341	Cautious return
2020-11-01	62291	153	324650	1379	Cautious return
2020-11-02	63717	98	335185	1426	Cautious return
2020-11-03	65178	50	346693	1461	Cautious return
2020-11-04	66690	13	358825	1512	Cautious return
2020-11-05	68251	0	369550	1561	Cautious return
2020-11-06	69853	0	382594	1602	Cautious return
2020-11-07	71515	0	395223	1662	Cautious return
2020-11-08	73225	0	408654	1710	Cautious return
2020-11-09	74978	0	421074	1753	Cautious return
2020-11-10	76810	0	435633	1832	Cautious return
2020-11-11	78673	0	450328	1863	Cautious return
2020-11-12	80612	0	464950	1939	Cautious return
2020-11-13	82604	0	479045	1992	Cautious return
2020-11-14	84663	0	495396	2059	Cautious return
2020-11-15	86772	0	512955	2109	Cautious return
2020-11-16	88947	0	529057	2175	Cautious return
2020-11-17	91190	0	546173	2243	Cautious return
2020-11-18	93494	0	566010	2304	Cautious return
2020-11-19	95860	0	583073	2366	Cautious return
2020-11-20	98301	0	603905	2441	Cautious return
2020-11-21	100812	0	624788	2511	Cautious return
2020-11-22	103385	0	645646	2573	Cautious return
2020-11-23	106047	0	667193	2662	Cautious return
2020-11-24	108762	0	690070	2715	Cautious return
2020-11-25	111566	0	713475	2804	Cautious return
2020-11-26	114442	0	736912	2876	Cautious return
2020-11-27	117409	0	761226	2967	Cautious return
2020-11-28	120453	0	785235	3044	Cautious return
2020-11-29	123561	0	814255	3108	Cautious return
2020-11-30	126761	0	839804	3200	Cautious return
2020-12-01	130028	0	865761	3267	Cautious return
2020-12-02	133367	0	893681	3339	Cautious return
2020-12-03	136796	0	923835	3429	Cautious return
2020-12-04	140314	0	957143	3518	Cautious return
2020-12-05	143909	0	986532	3595	Cautious return
2020-12-06	147598	0	1019654	3689	Cautious return
2020-12-07	151369	0	1054045	3771	Cautious return
2020-12-08	155239	0	1087525	3870	Cautious return
2020-12-09	159187	0	1122096	3948	Cautious return
2020-12-10	163205	0	1158944	4018	Cautious return
2020-12-11	167355	0	1197646	4150	Cautious return
2020-12-12	171566	0	1237335	4211	Cautious return
2020-12-13	175875	0	1277703	4309	Cautious return
2020-12-14	180258	0	1316252	4383	Cautious return
2020-12-15	184729	0	1359767	4471	Cautious return
2020-12-16	189281	0	1404660	4552	Cautious return
2020-12-17	193952	0	1449010	4671	Cautious return
2020-12-18	198706	0	1496744	4754	Cautious return
2020-12-19	203543	0	1543424	4837	Cautious return
2020-12-20	208498	0	1595481	4955	Cautious return
2020-12-21	213546	0	1647631	5048	Cautious return
2020-12-22	218660	0	1697528	5114	Cautious return
2020-12-23	223867	0	1754453	5207	Cautious return
2020-12-24	229156	0	1807397	5289	Cautious return
2020-12-25	234545	0	1867603	5389	Cautious return
2020-12-26	240037	0	1920946	5492	Cautious return
2020-12-27	245599	0	1985992	5562	Cautious return
2020-12-28	251272	0	2042363	5673	Cautious return
2020-12-29	257041	0	2110272	5769	Cautious return
2020-12-30	262878	0	2179391	5837	Cautious return
2020-12-31	268814	0	2242513	5936	Cautious return
2021-01-01	274856	0	2313482	6042	Cautious return
2021-01-02	280963	0	2383671	6107	Cautious return
2021-01-03	287142	0	2447692	6179	Cautious return
2021-01-04	293422	0	2521050	6280	Cautious return
2021-01-05	299818	0	2593452	6396	Cautious return
2021-01-06	306260	0	2672009	6442	Cautious return
2021-01-07	312793	0	2749075	6533	Cautious return
2021-01-08	319420	0	2827447	6627	Cautious return
2021-01-09	326125	0	2905574	6705	Cautious return
2021-01-10	332903	0	2988772	6778	Cautious return
2021-01-11	339765	0	3074685	6862	Cautious return
2021-01-12	346702	0	3156842	6937	Cautious return
2021-01-13	353721	0	3253034	7019	Cautious return
2021-01-14	360801	0	3340565	7080	Cautious return
2021-01-15	367985	0	3432956	7184	Cautious return
2021-01-16	375256	0	3528314	7271	Cautious return
