date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	845631	185095	2546099	6796	Cautious return
2020-12-17	852429	185840	2580950	6798	Cautious return
2020-12-18	859308	184616	2616856	6879	Cautious return
2020-12-19	866216	184853	2656057	6908	Cautious return
2020-12-20	873113	184662	2692702	6897	Cautious return
2020-12-21	880151	183997	2730495	7038	Cautious return
2020-12-22	887192	184007	2767795	7041	Cautious return
2020-12-23	894274	183400	2807843	7082	Cautious return
2020-12-24	901421	183257	2845193	7147	Cautious return
2020-12-25	908667	183028	2886607	7246	Cautious return
2020-12-26	915861	182567	2923213	7194	Cautious return
2020-12-27	923169	182199	2967119	7308	Cautious return
2020-12-28	930484	182543	3012494	7315	Cautious return
2020-12-29	937926	181307	3053841	7442	Cautious return
2020-12-30	945334	181478	3095908	7408	Cautious return
2020-12-31	952836	180948	3136720	7502	Cautious return
2021-01-01	960419	181488	3179731	7583	Cautious return
2021-01-02	968005	181526	3225516	7586	Cautious return
2021-01-03	975642	181050	3270198	7637	Cautious return
2021-01-04	983433	180453	3313180	7791	Cautious return
2021-01-05	991191	180192	3363538	7758	Cautious return
2021-01-06	999013	180368	3404780	7822	Cautious return
2021-01-07	1006981	180492	3454944	7968	Cautious return
2021-01-08	1014855	179737	3504920	7874	Cautious return
2021-01-09	1022851	179701	3550283	7996	Cautious return
2021-01-10	1030869	179295	3593959	8018	Cautious return
2021-01-11	1038939	179303	3648096	8070	Cautious return
2021-01-12	1047071	178721	3695092	8132	Cautious return
2021-01-13	1055350	178753	3744642	8279	Cautious return
2021-01-14	1063614	177712	3790091	8264	Cautious return
2021-01-15	1071845	177333	3843084	8231	Cautious return
2021-01-16	1080215	177882	3897166	8370	Cautious return
