date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	121155208	2097376	709129061	2664220	Normal (pre-intervention)
2020-12-18	123840496	2105752	721848353	2685288	Normal (pre-intervention)
2020-12-19	126547268	2091909	734405461	2706772	Normal (pre-intervention)
2020-12-20	129275067	2096015	746348950	2727799	Normal (pre-intervention)
2020-12-21	132019783	2103137	758929579	2744716	Normal (pre-intervention)
2020-12-22	134779983	2099326	770711978	2760200	Normal (pre-intervention)
2020-12-23	137550654	2105915	782123575	2770671	Normal (pre-intervention)
2020-12-24	140342021	2107175	793829424	2791367	Normal (pre-intervention)
2020-12-25	143145220	2100043	805811102	2803199	Normal (pre-intervention)
2020-12-26	145963464	2116260	817350650	2818244	Normal (pre-intervention)
2020-12-27	148790730	2108898	828243441	2827266	Normal (pre-intervention)
2020-12-28	151632560	2108803	839647793	2841830	Normal (pre-intervention)
2020-12-29	154483848	2111213	850693214	2851288	Normal (pre-intervention)
2020-12-30	157343879	2110146	861546250	2860031	Normal (pre-intervention)
2020-12-31	160210020	2108414	872579483	2866141	Normal (pre-intervention)
2021-01-01	163093524	2127187	883348405	2883504	Normal (pre-intervention)
2021-01-02	165981824	2121943	893556387	2888300	Normal (pre-intervention)
2021-01-03	168876468	2114203	902887752	2894644	Normal (pre-intervention)
2021-01-04	171777556	2119020	912226261	2901088	Normal (pre-intervention)
2021-01-05	174686186	2114655	921709709	2908630	Normal (pre-intervention)
2021-01-06	177601780	2110294	930781926	2915594	Normal (pre-intervention)
2021-01-07	180523198	2113901	940152073	2921418	Normal (pre-intervention)
2021-01-08	183442634	2114635	949011402	2919436	Normal (pre-intervention)
2021-01-09	186365012	2110942	958711633	2922378	Normal (pre-intervention)
2021-01-10	189287062	2111490	966695544	2922050	Normal (pre-intervention)
2021-01-11	192209233	2113661	975490032	2922171	Normal (pre-intervention)
2021-01-12	195133819	2104719	983545645	2924586	Normal (pre-intervention)
2021-01-13	198056024	2116368	990816515	2922205	Normal (pre-intervention)
2021-01-14	200980158	2114750	999430491	2924134	Normal (pre-intervention)
2021-01-15	203907878	2113129	1006975514	2927720	Normal (pre-intervention)
2021-01-16	206830773	2117834	1013780661	2922895	Normal (pre-intervention)
