date	value	incidence	scenario	lower_ci	upper_ci
2020-08-15	581641	NA	Soc. Dist. + Travel Ban	494094	675202
2020-08-16	589170	7529	Soc. Dist. + Travel Ban	487096	699083
2020-08-17	596693	7523	Soc. Dist. + Travel Ban	481953	721790
2020-08-18	604283	7590	Soc. Dist. + Travel Ban	477185	743686
2020-08-19	611801	7518	Soc. Dist. + Travel Ban	473429	764141
2020-08-20	619316	7515	Soc. Dist. + Travel Ban	470932	783918
2020-08-21	626863	7547	Soc. Dist. + Travel Ban	468312	804188
2020-08-22	634429	7566	Soc. Dist. + Travel Ban	465859	824309
2020-08-23	642007	7578	Soc. Dist. + Travel Ban	464457	843274
2020-08-24	649538	7531	Soc. Dist. + Travel Ban	462968	862024
2020-08-25	657153	7615	Soc. Dist. + Travel Ban	461847	881660
2020-08-26	664677	7524	Soc. Dist. + Travel Ban	460419	900909
2020-08-27	672187	7510	Soc. Dist. + Travel Ban	459346	920306
2020-08-28	679752	7565	Soc. Dist. + Travel Ban	458189	938393
2020-08-29	687257	7505	Soc. Dist. + Travel Ban	457935	957159
2020-08-30	694730	7473	Soc. Dist. + Travel Ban	457242	976535
2020-08-31	702218	7488	Soc. Dist. + Travel Ban	456171	994568
2020-09-01	709833	7615	Soc. Dist. + Travel Ban	456196	1013183
2020-09-02	717390	7557	Soc. Dist. + Travel Ban	455590	1032808
2020-09-03	724837	7447	Soc. Dist. + Travel Ban	456133	1051950
2020-09-04	732343	7506	Soc. Dist. + Travel Ban	455540	1071499
2020-09-05	739854	7511	Soc. Dist. + Travel Ban	455248	1090036
2020-09-06	747406	7552	Soc. Dist. + Travel Ban	455429	1109306
2020-09-07	754970	7564	Soc. Dist. + Travel Ban	455382	1128617
2020-09-08	762533	7563	Soc. Dist. + Travel Ban	455254	1149222
2020-09-09	770011	7478	Soc. Dist. + Travel Ban	454427	1167565
2020-09-10	777648	7637	Soc. Dist. + Travel Ban	454570	1186282
2020-09-11	785215	7567	Soc. Dist. + Travel Ban	454546	1206825
2020-09-12	792827	7612	Soc. Dist. + Travel Ban	454862	1226102
2020-09-13	800448	7621	Soc. Dist. + Travel Ban	455364	1246256
2020-09-14	808130	7682	Soc. Dist. + Travel Ban	455465	1267154
2020-09-15	815735	7605	Soc. Dist. + Travel Ban	455685	1287298
2020-09-16	823404	7669	Soc. Dist. + Travel Ban	455776	1307123
2020-09-17	831003	7599	Soc. Dist. + Travel Ban	456486	1326557
2020-09-18	838647	7644	Soc. Dist. + Travel Ban	456172	1347768
2020-09-19	846273	7626	Soc. Dist. + Travel Ban	456476	1366914
2020-09-20	853867	7594	Soc. Dist. + Travel Ban	456735	1388296
2020-09-21	861518	7651	Soc. Dist. + Travel Ban	457086	1409777
2020-09-22	869082	7564	Soc. Dist. + Travel Ban	457365	1431065
2020-09-23	876869	7787	Soc. Dist. + Travel Ban	458072	1453211
2020-09-24	884534	7665	Soc. Dist. + Travel Ban	459350	1474350
2020-09-25	892265	7731	Soc. Dist. + Travel Ban	458468	1494955
2020-09-26	900016	7751	Soc. Dist. + Travel Ban	459117	1518681
2020-09-27	907705	7689	Soc. Dist. + Travel Ban	460121	1540336
2020-09-28	915508	7803	Soc. Dist. + Travel Ban	460540	1562569
2020-09-29	923290	7782	Soc. Dist. + Travel Ban	460396	1584750
2020-09-30	930943	7653	Soc. Dist. + Travel Ban	461322	1608373
2020-10-01	938627	7684	Soc. Dist. + Travel Ban	461821	1630425
2020-10-02	946411	7784	Soc. Dist. + Travel Ban	461997	1653604
2020-10-03	954348	7937	Soc. Dist. + Travel Ban	461466	1676205
2020-10-04	962234	7886	Soc. Dist. + Travel Ban	462856	1702054
2020-10-05	970225	7991	Soc. Dist. + Travel Ban	463396	1724376
2020-10-06	978096	7871	Soc. Dist. + Travel Ban	463934	1748694
2020-10-07	986009	7913	Soc. Dist. + Travel Ban	464460	1773850
2020-10-08	993852	7843	Soc. Dist. + Travel Ban	464844	1799421
2020-10-09	1001820	7968	Soc. Dist. + Travel Ban	464591	1822242
2020-10-10	1009778	7958	Soc. Dist. + Travel Ban	464671	1848039
2020-10-11	1017800	8022	Soc. Dist. + Travel Ban	464676	1874306
2020-10-12	1025824	8024	Soc. Dist. + Travel Ban	466026	1903856
2020-10-13	1033792	7968	Soc. Dist. + Travel Ban	466734	1927357
2020-10-14	1041774	7982	Soc. Dist. + Travel Ban	467248	1954390
2020-10-15	1049859	8085	Soc. Dist. + Travel Ban	467663	1979413
2020-10-16	1057943	8084	Soc. Dist. + Travel Ban	467034	2006105
2020-10-17	1066185	8242	Soc. Dist. + Travel Ban	467730	2031782
2020-10-18	1074350	8165	Soc. Dist. + Travel Ban	467301	2059123
2020-10-19	1082503	8153	Soc. Dist. + Travel Ban	467215	2086211
2020-10-20	1090690	8187	Soc. Dist. + Travel Ban	468124	2115767
2020-10-21	1099054	8364	Soc. Dist. + Travel Ban	469080	2143283
2020-10-22	1107287	8233	Soc. Dist. + Travel Ban	467702	2172722
2020-10-23	1115564	8277	Soc. Dist. + Travel Ban	469288	2204828
2020-10-24	1123803	8239	Soc. Dist. + Travel Ban	468877	2231563
2020-10-25	1132143	8340	Soc. Dist. + Travel Ban	469448	2264276
2020-10-26	1140537	8394	Soc. Dist. + Travel Ban	470855	2293015
2020-10-27	1148830	8293	Soc. Dist. + Travel Ban	470348	2326730
2020-10-28	1157217	8387	Soc. Dist. + Travel Ban	469705	2356832
2020-10-29	1165671	8454	Soc. Dist. + Travel Ban	469353	2387756
2020-10-30	1174254	8583	Soc. Dist. + Travel Ban	470568	2419455
2020-10-31	1182838	8584	Soc. Dist. + Travel Ban	470004	2451607
2020-11-01	1191394	8556	Soc. Dist. + Travel Ban	470593	2488462
2020-11-02	1200000	8606	Soc. Dist. + Travel Ban	470820	2517239
2020-11-03	1208614	8614	Soc. Dist. + Travel Ban	469777	2550045
2020-11-04	1217256	8642	Soc. Dist. + Travel Ban	471561	2583738
2020-11-05	1225993	8737	Soc. Dist. + Travel Ban	470751	2618597
2020-11-06	1234754	8761	Soc. Dist. + Travel Ban	470922	2656795
2020-11-07	1243490	8736	Soc. Dist. + Travel Ban	471570	2686363
2020-11-08	1252367	8877	Soc. Dist. + Travel Ban	471436	2724362
2020-11-09	1261228	8861	Soc. Dist. + Travel Ban	471300	2760151
2020-11-10	1270184	8956	Soc. Dist. + Travel Ban	471031	2794776
2020-11-11	1279122	8938	Soc. Dist. + Travel Ban	471783	2832270
2020-11-12	1288026	8904	Soc. Dist. + Travel Ban	471827	2868595
2020-11-13	1296986	8960	Soc. Dist. + Travel Ban	471650	2904417
2020-11-14	1306184	9198	Soc. Dist. + Travel Ban	471618	2946431
2020-11-15	1315229	9045	Soc. Dist. + Travel Ban	472057	2980989
2020-11-16	1324310	9081	Soc. Dist. + Travel Ban	471464	3020569
2020-11-17	1333392	9082	Soc. Dist. + Travel Ban	471863	3054659
2020-11-18	1342652	9260	Soc. Dist. + Travel Ban	471237	3099585
2020-11-19	1352012	9360	Soc. Dist. + Travel Ban	471424	3140490
2020-11-20	1361392	9380	Soc. Dist. + Travel Ban	471798	3182869
2020-11-21	1370575	9183	Soc. Dist. + Travel Ban	472611	3222900
2020-11-22	1379966	9391	Soc. Dist. + Travel Ban	472036	3267012
2020-11-23	1389369	9403	Soc. Dist. + Travel Ban	473074	3306442
2020-11-24	1398968	9599	Soc. Dist. + Travel Ban	473277	3349599
2020-11-25	1408550	9582	Soc. Dist. + Travel Ban	473426	3394101
2020-11-26	1418237	9687	Soc. Dist. + Travel Ban	473021	3428734
2020-11-27	1427933	9696	Soc. Dist. + Travel Ban	473581	3476293
2020-11-28	1437659	9726	Soc. Dist. + Travel Ban	473270	3524444
2020-11-29	1447367	9708	Soc. Dist. + Travel Ban	473547	3565120
2020-11-30	1457210	9843	Soc. Dist. + Travel Ban	472476	3605540
2020-12-01	1467105	9895	Soc. Dist. + Travel Ban	473522	3654802
2020-12-02	1477028	9923	Soc. Dist. + Travel Ban	472946	3704428
2020-12-03	1486998	9970	Soc. Dist. + Travel Ban	473041	3753588
2020-12-04	1496954	9956	Soc. Dist. + Travel Ban	473300	3805361
2020-12-05	1507033	10079	Soc. Dist. + Travel Ban	472411	3855949
2020-12-06	1517248	10215	Soc. Dist. + Travel Ban	472268	3901550
2020-12-07	1527455	10207	Soc. Dist. + Travel Ban	472453	3949295
2020-12-08	1537779	10324	Soc. Dist. + Travel Ban	471007	4000587
2020-12-09	1548055	10276	Soc. Dist. + Travel Ban	471476	4049678
2020-12-10	1558357	10302	Soc. Dist. + Travel Ban	471750	4096000
2020-12-11	1568830	10473	Soc. Dist. + Travel Ban	472163	4150934
2020-12-12	1579448	10618	Soc. Dist. + Travel Ban	472952	4203275
2020-12-13	1589914	10466	Soc. Dist. + Travel Ban	471726	4253379
2020-12-14	1600462	10548	Soc. Dist. + Travel Ban	472657	4309740
2020-12-15	1611207	10745	Soc. Dist. + Travel Ban	472021	4367853
2020-12-16	1621943	10736	Soc. Dist. + Travel Ban	470226	4424228
2020-12-17	1632733	10790	Soc. Dist. + Travel Ban	472337	4473161
2020-12-18	1643509	10776	Soc. Dist. + Travel Ban	471992	4532927
2020-12-19	1654429	10920	Soc. Dist. + Travel Ban	471632	4588792
2020-12-20	1665474	11045	Soc. Dist. + Travel Ban	471786	4654670
2020-12-21	1676575	11101	Soc. Dist. + Travel Ban	469843	4713437
2020-12-22	1687888	11313	Soc. Dist. + Travel Ban	471105	4762841
2020-12-23	1699104	11216	Soc. Dist. + Travel Ban	470576	4833571
2020-12-24	1710257	11153	Soc. Dist. + Travel Ban	470815	4893361
2020-12-25	1721594	11337	Soc. Dist. + Travel Ban	468951	4950572
2020-12-26	1733009	11415	Soc. Dist. + Travel Ban	469602	5010500
2020-12-27	1744538	11529	Soc. Dist. + Travel Ban	469687	5077611
2020-12-28	1756183	11645	Soc. Dist. + Travel Ban	470103	5141585
2020-12-29	1767879	11696	Soc. Dist. + Travel Ban	468697	5203252
2020-12-30	1779560	11681	Soc. Dist. + Travel Ban	467210	5267064
2020-12-31	1791161	11601	Soc. Dist. + Travel Ban	467774	5333618
2021-01-01	1802877	11716	Soc. Dist. + Travel Ban	467439	5396127
2021-01-02	1814710	11833	Soc. Dist. + Travel Ban	466322	5459742
2021-01-03	1826662	11952	Soc. Dist. + Travel Ban	466290	5524404
2021-01-04	1838662	12000	Soc. Dist. + Travel Ban	465432	5591486
2021-01-05	1850804	12142	Soc. Dist. + Travel Ban	465324	5664971
2021-01-06	1862924	12120	Soc. Dist. + Travel Ban	464751	5741403
2021-01-07	1875111	12187	Soc. Dist. + Travel Ban	464994	5802126
2021-01-08	1887496	12385	Soc. Dist. + Travel Ban	464246	5878523
2021-01-09	1899850	12354	Soc. Dist. + Travel Ban	463647	5945325
2021-01-10	1912201	12351	Soc. Dist. + Travel Ban	462636	6011674
2021-01-11	1924715	12514	Soc. Dist. + Travel Ban	462775	6086510
2021-01-12	1937226	12511	Soc. Dist. + Travel Ban	461994	6158163
2021-01-13	1949844	12618	Soc. Dist. + Travel Ban	461555	6234387
2021-01-14	1962581	12737	Soc. Dist. + Travel Ban	461094	6309183
2021-01-15	1975536	12955	Soc. Dist. + Travel Ban	460223	6383283
2021-01-16	1988447	12911	Soc. Dist. + Travel Ban	460027	6458446
2020-08-15	581663	NA	No intervention	493944	675433
2020-08-16	591771	10108	No intervention	488757	702732
2020-08-17	601994	10223	No intervention	485457	728634
2020-08-18	612488	10494	No intervention	483005	754469
2020-08-19	623111	10623	No intervention	481858	779867
2020-08-20	633989	10878	No intervention	480473	805037
2020-08-21	644988	10999	No intervention	479747	830670
2020-08-22	656195	11207	No intervention	480135	855825
2020-08-23	667612	11417	No intervention	479802	882073
2020-08-24	679300	11688	No intervention	480597	908571
2020-08-25	691197	11897	No intervention	481498	935784
2020-08-26	703248	12051	No intervention	481939	963103
2020-08-27	715375	12127	No intervention	483400	990746
2020-08-28	727830	12455	No intervention	483941	1019609
2020-08-29	740512	12682	No intervention	485631	1048880
2020-08-30	753372	12860	No intervention	487123	1078043
2020-08-31	766516	13144	No intervention	488231	1107309
2020-09-01	779959	13443	No intervention	490894	1139401
2020-09-02	793573	13614	No intervention	491672	1172333
2020-09-03	807486	13913	No intervention	493987	1203929
2020-09-04	821599	14113	No intervention	495208	1237789
2020-09-05	835961	14362	No intervention	497795	1272402
2020-09-06	850576	14615	No intervention	499546	1308331
2020-09-07	865476	14900	No intervention	501397	1344552
2020-09-08	880731	15255	No intervention	503749	1381677
2020-09-09	896236	15505	No intervention	505622	1420275
2020-09-10	912029	15793	No intervention	508062	1461755
2020-09-11	928010	15981	No intervention	510389	1502343
2020-09-12	944336	16326	No intervention	512867	1544688
2020-09-13	960947	16611	No intervention	514790	1588656
2020-09-14	977963	17016	No intervention	517399	1635062
2020-09-15	995311	17348	No intervention	518262	1679553
2020-09-16	1013017	17706	No intervention	521228	1728636
2020-09-17	1031117	18100	No intervention	523936	1777759
2020-09-18	1049443	18326	No intervention	527301	1828110
2020-09-19	1068215	18772	No intervention	529679	1881426
2020-09-20	1087373	19158	No intervention	532903	1937905
2020-09-21	1106675	19302	No intervention	535223	1992781
2020-09-22	1126480	19805	No intervention	537389	2050358
2020-09-23	1146774	20294	No intervention	539965	2110395
2020-09-24	1167514	20740	No intervention	542296	2173260
2020-09-25	1188667	21153	No intervention	545420	2236277
2020-09-26	1210174	21507	No intervention	548370	2300585
2020-09-27	1232116	21942	No intervention	549216	2370111
2020-09-28	1254450	22334	No intervention	552254	2441215
2020-09-29	1277315	22865	No intervention	555531	2513522
2020-09-30	1300645	23330	No intervention	558248	2589786
2020-10-01	1324396	23751	No intervention	559968	2663163
2020-10-02	1348693	24297	No intervention	561145	2745062
2020-10-03	1373553	24860	No intervention	564326	2827505
2020-10-04	1398836	25283	No intervention	567438	2908587
2020-10-05	1424588	25752	No intervention	570170	2998466
2020-10-06	1450898	26310	No intervention	573850	3086137
2020-10-07	1477756	26858	No intervention	575434	3180018
2020-10-08	1505080	27324	No intervention	578175	3273705
2020-10-09	1533049	27969	No intervention	581206	3371169
2020-10-10	1561704	28655	No intervention	583092	3470163
2020-10-11	1590761	29057	No intervention	585035	3568344
2020-10-12	1620612	29851	No intervention	587962	3678018
2020-10-13	1650894	30282	No intervention	591229	3788423
2020-10-14	1681826	30932	No intervention	594468	3901132
2020-10-15	1713542	31716	No intervention	596599	4019979
2020-10-16	1745921	32379	No intervention	599804	4137095
2020-10-17	1778903	32982	No intervention	602689	4265106
2020-10-18	1812514	33611	No intervention	605748	4395901
2020-10-19	1846808	34294	No intervention	607405	4527939
2020-10-20	1882008	35200	No intervention	611407	4663907
2020-10-21	1917832	35824	No intervention	613221	4800145
2020-10-22	1954314	36482	No intervention	616142	4946811
2020-10-23	1991636	37322	No intervention	617988	5096259
2020-10-24	2029819	38183	No intervention	620716	5252921
2020-10-25	2068746	38927	No intervention	624540	5411051
2020-10-26	2108388	39642	No intervention	627080	5568321
2020-10-27	2148889	40501	No intervention	629267	5737430
2020-10-28	2190172	41283	No intervention	631626	5904251
2020-10-29	2232365	42193	No intervention	634753	6077323
2020-10-30	2275500	43135	No intervention	637059	6257712
2020-10-31	2319462	43962	No intervention	639988	6445895
2020-11-01	2364480	45018	No intervention	642185	6635630
2020-11-02	2410343	45863	No intervention	645268	6832017
2020-11-03	2456933	46590	No intervention	648009	7035881
2020-11-04	2504636	47703	No intervention	650465	7236042
2020-11-05	2553307	48671	No intervention	652609	7454923
2020-11-06	2602835	49528	No intervention	655333	7671133
2020-11-07	2653559	50724	No intervention	657685	7901333
2020-11-08	2705070	51511	No intervention	660122	8138032
2020-11-09	2757673	52603	No intervention	663596	8378947
2020-11-10	2811524	53851	No intervention	666461	8618364
2020-11-11	2866298	54774	No intervention	667687	8871651
2020-11-12	2922111	55813	No intervention	670379	9121519
2020-11-13	2979004	56893	No intervention	671741	9380103
2020-11-14	3036945	57941	No intervention	676352	9651413
2020-11-15	3096155	59210	No intervention	678544	9920420
2020-11-16	3156130	59975	No intervention	679483	10204049
2020-11-17	3217558	61428	No intervention	682312	10501846
2020-11-18	3280183	62625	No intervention	684528	10790615
2020-11-19	3344143	63960	No intervention	686725	11092032
2020-11-20	3409011	64868	No intervention	689946	11413977
2020-11-21	3475242	66231	No intervention	691673	11728870
2020-11-22	3542483	67241	No intervention	694811	12050070
2020-11-23	3611263	68780	No intervention	695643	12386276
2020-11-24	3680918	69655	No intervention	697820	12724262
2020-11-25	3752094	71176	No intervention	700391	13060357
2020-11-26	3824283	72189	No intervention	704745	13402469
2020-11-27	3897907	73624	No intervention	706841	13793723
2020-11-28	3972603	74696	No intervention	708779	14154204
2020-11-29	4048730	76127	No intervention	711252	14537633
2020-11-30	4126004	77274	No intervention	713117	14899652
2020-12-01	4204690	78686	No intervention	716720	15292242
2020-12-02	4284645	79955	No intervention	718688	15691381
2020-12-03	4365763	81118	No intervention	719634	16101764
2020-12-04	4448412	82649	No intervention	722890	16520601
2020-12-05	4532145	83733	No intervention	724563	16959912
2020-12-06	4617393	85248	No intervention	725809	17385823
2020-12-07	4704114	86721	No intervention	729063	17814599
2020-12-08	4791983	87869	No intervention	730262	18265263
2020-12-09	4881124	89141	No intervention	731965	18712440
2020-12-10	4971738	90614	No intervention	734466	19163599
2020-12-11	5063645	91907	No intervention	735229	19621091
2020-12-12	5156916	93271	No intervention	738515	20104793
2020-12-13	5251095	94179	No intervention	740690	20575539
2020-12-14	5347024	95929	No intervention	741873	21035727
2020-12-15	5444132	97108	No intervention	743971	21521835
2020-12-16	5542421	98289	No intervention	747210	22008673
2020-12-17	5642345	99924	No intervention	748069	22505054
2020-12-18	5743652	101307	No intervention	752060	23014668
2020-12-19	5846017	102365	No intervention	754530	23537321
2020-12-20	5949512	103495	No intervention	753600	24025288
2020-12-21	6054386	104874	No intervention	756643	24560880
2020-12-22	6160472	106086	No intervention	758316	25093036
2020-12-23	6267843	107371	No intervention	759709	25627830
2020-12-24	6376484	108641	No intervention	762116	26159477
2020-12-25	6486523	110039	No intervention	764149	26730996
2020-12-26	6597863	111340	No intervention	762694	27285424
2020-12-27	6710335	112472	No intervention	766558	27840601
2020-12-28	6824103	113768	No intervention	769188	28390811
2020-12-29	6939012	114909	No intervention	771425	28979411
2020-12-30	7055355	116343	No intervention	772737	29539227
2020-12-31	7172794	117439	No intervention	775603	30096432
2021-01-01	7291121	118327	No intervention	775993	30690341
2021-01-02	7410727	119606	No intervention	777810	31268847
2021-01-03	7531650	120923	No intervention	781567	31835398
2021-01-04	7653549	121899	No intervention	781289	32424755
2021-01-05	7776766	123217	No intervention	782409	33018743
2021-01-06	7900855	124089	No intervention	783362	33580522
2021-01-07	8025980	125125	No intervention	782604	34185872
2021-01-08	8152465	126485	No intervention	785978	34783201
2021-01-09	8279861	127396	No intervention	789200	35393607
2021-01-10	8408388	128527	No intervention	790634	35978577
2021-01-11	8538226	129838	No intervention	791267	36551570
2021-01-12	8668746	130520	No intervention	793675	37141712
2021-01-13	8800287	131541	No intervention	794441	37721737
2021-01-14	8932561	132274	No intervention	796410	38314583
2021-01-15	9065871	133310	No intervention	796817	38936035
2021-01-16	9200402	134531	No intervention	798714	39513681
2020-08-15	581685	NA	Moderate return	494056	675163
2020-08-16	589224	7539	Moderate return	487065	699405
2020-08-17	596767	7543	Moderate return	481768	721911
2020-08-18	604260	7493	Moderate return	477171	743584
2020-08-19	611779	7519	Moderate return	473752	763703
2020-08-20	619325	7546	Moderate return	470870	783904
2020-08-21	626833	7508	Moderate return	468084	804380
2020-08-22	634293	7460	Moderate return	466153	823995
2020-08-23	641725	7432	Moderate return	464191	842628
2020-08-24	649241	7516	Moderate return	463030	862462
2020-08-25	656801	7560	Moderate return	461659	880828
2020-08-26	664381	7580	Moderate return	460387	900100
2020-08-27	671918	7537	Moderate return	459629	919202
2020-08-28	679437	7519	Moderate return	458265	938042
2020-08-29	686877	7440	Moderate return	457089	956244
2020-08-30	694465	7588	Moderate return	456958	975718
2020-08-31	701979	7514	Moderate return	455702	993273
2020-09-01	709465	7486	Moderate return	455628	1012918
2020-09-02	717004	7539	Moderate return	456024	1031494
2020-09-03	724480	7476	Moderate return	455669	1049865
2020-09-04	732006	7526	Moderate return	455115	1068638
2020-09-05	739549	7543	Moderate return	454883	1089414
2020-09-06	747100	7551	Moderate return	454394	1108732
2020-09-07	754604	7504	Moderate return	454647	1127753
2020-09-08	762166	7562	Moderate return	454983	1146896
2020-09-09	769719	7553	Moderate return	455018	1166317
2020-09-10	777239	7520	Moderate return	454879	1185584
2020-09-11	784744	7505	Moderate return	454678	1205153
2020-09-12	792325	7581	Moderate return	455322	1224735
2020-09-13	799769	7444	Moderate return	455702	1244523
2020-09-14	807433	7664	Moderate return	455759	1263947
2020-09-15	815063	7630	Moderate return	455541	1283555
2020-09-16	822679	7616	Moderate return	455711	1303816
2020-09-17	830208	7529	Moderate return	456006	1325180
2020-09-18	837935	7727	Moderate return	456392	1344629
2020-09-19	845636	7701	Moderate return	457245	1365361
2020-09-20	853217	7581	Moderate return	457591	1385646
2020-09-21	860828	7611	Moderate return	455874	1406848
2020-09-22	868503	7675	Moderate return	457842	1427171
2020-09-23	876181	7678	Moderate return	457873	1448312
2020-09-24	883789	7608	Moderate return	458229	1470869
2020-09-25	891510	7721	Moderate return	458928	1491053
2020-09-26	899245	7735	Moderate return	458751	1515263
2020-09-27	906948	7703	Moderate return	459495	1535709
2020-09-28	914676	7728	Moderate return	459554	1560046
2020-09-29	922424	7748	Moderate return	460238	1579822
2020-09-30	930233	7809	Moderate return	461295	1603662
2020-10-01	938000	7767	Moderate return	461547	1625981
2020-10-02	945703	7703	Moderate return	461961	1649628
2020-10-03	953505	7802	Moderate return	462956	1670941
2020-10-04	961327	7822	Moderate return	463015	1695399
2020-10-05	969160	7833	Moderate return	463021	1720887
2020-10-06	976947	7787	Moderate return	464101	1744485
2020-10-07	984880	7933	Moderate return	463737	1769351
2020-10-08	992846	7966	Moderate return	465442	1795399
2020-10-09	1000775	7929	Moderate return	464501	1819018
2020-10-10	1008685	7910	Moderate return	465115	1843730
2020-10-11	1016587	7902	Moderate return	465335	1867835
2020-10-12	1024539	7952	Moderate return	465290	1893639
2020-10-13	1032528	7989	Moderate return	466060	1918625
2020-10-14	1040601	8073	Moderate return	465718	1946300
2020-10-15	1048631	8030	Moderate return	466698	1971134
2020-10-16	1056675	8044	Moderate return	466827	1998513
2020-10-17	1064727	8052	Moderate return	467166	2026006
2020-10-18	1072915	8188	Moderate return	466633	2052929
2020-10-19	1081139	8224	Moderate return	466398	2081160
2020-10-20	1089257	8118	Moderate return	466617	2108770
2020-10-21	1097475	8218	Moderate return	466485	2136839
2020-10-22	1105705	8230	Moderate return	465785	2167319
2020-10-23	1114009	8304	Moderate return	466798	2196900
2020-10-24	1122286	8277	Moderate return	467394	2225608
2020-10-25	1130628	8342	Moderate return	467366	2253331
2020-10-26	1139036	8408	Moderate return	467375	2284564
2020-10-27	1147469	8433	Moderate return	468334	2314992
2020-10-28	1155838	8369	Moderate return	467485	2344101
2020-10-29	1164266	8428	Moderate return	467870	2376207
2020-10-30	1172783	8517	Moderate return	468067	2410734
2020-10-31	1181238	8455	Moderate return	469010	2440201
2020-11-01	1189814	8576	Moderate return	468885	2470357
2020-11-02	1198413	8599	Moderate return	469261	2499898
2020-11-03	1207006	8593	Moderate return	468881	2535775
2020-11-04	1215495	8489	Moderate return	468874	2567536
2020-11-05	1224083	8588	Moderate return	469118	2602203
2020-11-06	1232793	8710	Moderate return	468739	2633944
2020-11-07	1241450	8657	Moderate return	469155	2666510
2020-11-08	1250269	8819	Moderate return	468772	2702001
2020-11-09	1259081	8812	Moderate return	469464	2740322
2020-11-10	1267924	8843	Moderate return	469744	2777442
2020-11-11	1276857	8933	Moderate return	469483	2811285
2020-11-12	1285760	8903	Moderate return	469586	2847402
2020-11-13	1294762	9002	Moderate return	468882	2887365
2020-11-14	1303819	9057	Moderate return	470751	2925663
2020-11-15	1312843	9024	Moderate return	470487	2961632
2020-11-16	1321986	9143	Moderate return	469811	3004805
2020-11-17	1331089	9103	Moderate return	470018	3042296
2020-11-18	1340238	9149	Moderate return	471152	3078485
2020-11-19	1349527	9289	Moderate return	471837	3114294
2020-11-20	1358865	9338	Moderate return	472689	3160736
2020-11-21	1368088	9223	Moderate return	471623	3196476
2020-11-22	1377458	9370	Moderate return	471956	3237160
2020-11-23	1386787	9329	Moderate return	471608	3278807
2020-11-24	1396183	9396	Moderate return	472976	3320048
2020-11-25	1405659	9476	Moderate return	472118	3364076
2020-11-26	1415092	9433	Moderate return	473190	3403794
2020-11-27	1424629	9537	Moderate return	473396	3446790
2020-11-28	1434114	9485	Moderate return	472435	3488889
2020-11-29	1443730	9616	Moderate return	473493	3529993
2020-11-30	1453442	9712	Moderate return	472781	3575053
2020-12-01	1463319	9877	Moderate return	472578	3617538
2020-12-02	1473280	9961	Moderate return	472876	3663404
2020-12-03	1483161	9881	Moderate return	472522	3713580
2020-12-04	1493130	9969	Moderate return	473299	3762847
2020-12-05	1503086	9956	Moderate return	471124	3806602
2020-12-06	1513174	10088	Moderate return	471952	3861268
2020-12-07	1523218	10044	Moderate return	471898	3907920
2020-12-08	1533382	10164	Moderate return	472330	3953181
2020-12-09	1543672	10290	Moderate return	472091	4005075
2020-12-10	1554015	10343	Moderate return	472251	4057412
2020-12-11	1564260	10245	Moderate return	471485	4107733
2020-12-12	1574704	10444	Moderate return	472161	4161212
2020-12-13	1585225	10521	Moderate return	472136	4205763
2020-12-14	1595764	10539	Moderate return	470862	4264456
2020-12-15	1606333	10569	Moderate return	470482	4319984
