date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	883923	41622	4825002	47728	No intervention
2020-10-13	933993	41843	5160485	50070	No intervention
2020-10-14	986616	41903	5521411	52623	No intervention
2020-10-15	1041686	42113	5907305	55070	No intervention
2020-10-16	1099328	42171	6299587	57642	No intervention
2020-10-17	1159510	42193	6718066	60182	No intervention
2020-10-18	1222434	42349	7152624	62924	No intervention
2020-10-19	1287916	42388	7613129	65482	No intervention
2020-10-20	1356076	42636	8085456	68160	No intervention
2020-10-21	1426969	42773	8580343	70893	No intervention
2020-10-22	1500629	42972	9095458	73660	No intervention
2020-10-23	1576994	43386	9621379	76365	No intervention
2020-10-24	1656125	43388	10162281	79131	No intervention
2020-10-25	1737978	43641	10712660	81853	No intervention
2020-10-26	1822549	43803	11273097	84571	No intervention
2020-10-27	1909800	43926	11839154	87251	No intervention
2020-10-28	1999803	43986	12404163	90003	No intervention
2020-10-29	2092508	44465	12998726	92705	No intervention
2020-10-30	2187750	44482	13592425	95242	No intervention
2020-10-31	2285632	44748	14191842	97882	No intervention
2020-11-01	2386018	44949	14810806	100386	No intervention
2020-11-02	2488977	44904	15426690	102959	No intervention
2020-11-03	2594332	45269	16046079	105355	No intervention
2020-11-04	2702111	45471	16686653	107779	No intervention
2020-11-05	2812261	45538	17319395	110150	No intervention
2020-11-06	2924714	45371	17939980	112453	No intervention
2020-11-07	3039295	45520	18573092	114581	No intervention
2020-11-08	3156084	45778	19206344	116789	No intervention
2020-11-09	3274931	46072	19843083	118847	No intervention
2020-11-10	3395721	46117	20481904	120790	No intervention
2020-11-11	3518549	46453	21107144	122828	No intervention
2020-11-12	3643149	46430	21686128	124600	No intervention
2020-11-13	3769606	46783	22312078	126457	No intervention
2020-11-14	3897699	46573	22901417	128093	No intervention
2020-11-15	4027429	47133	23515621	129730	No intervention
2020-11-16	4158686	47045	24101498	131257	No intervention
2020-11-17	4291469	47078	24685955	132783	No intervention
2020-11-18	4425608	46979	25276755	134139	No intervention
2020-11-19	4560859	47248	25817857	135251	No intervention
2020-11-20	4697375	47371	26384540	136516	No intervention
2020-11-21	4835126	47574	26935575	137751	No intervention
2020-11-22	4973835	47516	27474755	138709	No intervention
2020-11-23	5113423	47696	27995371	139588	No intervention
2020-11-24	5253961	48126	28488712	140538	No intervention
2020-11-25	5395280	48056	28971270	141319	No intervention
2020-11-26	5537364	48008	29439642	142084	No intervention
2020-11-27	5680061	48071	29887482	142697	No intervention
2020-11-28	5823213	48066	30327352	143152	No intervention
2020-11-29	5966944	48054	30749771	143731	No intervention
2020-11-30	6111157	48254	31178396	144213	No intervention
2020-12-01	6255570	48422	31609135	144413	No intervention
2020-12-02	6400249	48112	31989750	144679	No intervention
2020-12-03	6545209	48646	32378091	144960	No intervention
2020-12-04	6690270	48820	32778372	145061	No intervention
2020-12-05	6835512	48411	33107549	145242	No intervention
2020-12-06	6980707	48626	33444707	145195	No intervention
2020-12-07	7125769	48664	33783021	145062	No intervention
2020-12-08	7270845	48637	34117220	145076	No intervention
2020-12-09	7415801	49009	34415257	144956	No intervention
2020-12-10	7560559	48959	34718556	144758	No intervention
2020-12-11	7705072	49002	35003849	144513	No intervention
2020-12-12	7849302	49001	35294744	144230	No intervention
2020-12-13	7993145	48837	35583740	143843	No intervention
2020-12-14	8136604	48981	35839438	143459	No intervention
2020-12-15	8279719	49251	36079466	143115	No intervention
2020-12-16	8422165	49320	36324206	142446	No intervention
2020-12-17	8564034	49138	36566610	141869	No intervention
2020-12-18	8705460	49455	36799801	141426	No intervention
2020-12-19	8846252	49434	37006845	140792	No intervention
2020-12-20	8986477	49536	37209429	140225	No intervention
2020-12-21	9125940	49489	37405825	139463	No intervention
2020-12-22	9264812	49304	37624217	138872	No intervention
2020-12-23	9402833	49709	37796467	138021	No intervention
2020-12-24	9540075	49349	37975290	137242	No intervention
2020-12-25	9676438	49426	38175944	136363	No intervention
2020-12-26	9812140	49718	38342833	135702	No intervention
2020-12-27	9946871	49685	38504658	134731	No intervention
2020-12-28	10080866	49614	38673150	133995	No intervention
2020-12-29	10213844	49726	38846338	132978	No intervention
2020-12-30	10346017	49467	39000154	132173	No intervention
2020-12-31	10477304	49728	39151308	131287	No intervention
2021-01-01	10607732	49732	39282173	130428	No intervention
2021-01-02	10737026	49714	39417494	129294	No intervention
2021-01-03	10865308	49730	39549616	128282	No intervention
2021-01-04	10992794	49807	39655398	127486	No intervention
2021-01-05	11119093	50043	39789821	126299	No intervention
2021-01-06	11244444	49764	39880944	125351	No intervention
2021-01-07	11368746	49923	40007343	124302	No intervention
2021-01-08	11492002	49669	40117804	123256	No intervention
2021-01-09	11614348	49562	40221222	122346	No intervention
2021-01-10	11735511	49536	40330568	121163	No intervention
2021-01-11	11855733	49968	40434342	120222	No intervention
2021-01-12	11974839	49482	40525729	119106	No intervention
2021-01-13	12092984	49839	40611956	118145	No intervention
2021-01-14	12209864	49643	40707800	116880	No intervention
2021-01-15	12325790	49879	40807813	115926	No intervention
2021-01-16	12440571	49744	40889772	114781	No intervention
