date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	8157283	24510	28729875	92627	No intervention
2021-01-02	8249219	24427	28806898	91936	No intervention
2021-01-03	8340350	24332	28884753	91131	No intervention
2021-01-04	8430733	24445	28961262	90383	No intervention
2021-01-05	8520280	24481	29029792	89547	No intervention
2021-01-06	8609010	24400	29087315	88730	No intervention
2021-01-07	8696854	24454	29158173	87844	No intervention
2021-01-08	8784042	24519	29215793	87188	No intervention
2021-01-09	8870277	24298	29271520	86235	No intervention
2021-01-10	8955799	24514	29334876	85522	No intervention
2021-01-11	9040520	24563	29390992	84721	No intervention
2021-01-12	9124306	24676	29436498	83786	No intervention
2021-01-13	9207380	24570	29488012	83074	No intervention
2021-01-14	9289754	24656	29534033	82374	No intervention
2021-01-15	9371212	24599	29580044	81458	No intervention
2021-01-16	9451866	24585	29623717	80654	No intervention
