date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	353083	0	2332316	11719	Moderate return
2020-11-13	365212	0	2435579	12129	Moderate return
2020-11-14	377782	0	2540113	12570	Moderate return
2020-11-15	390692	0	2657030	12910	Moderate return
2020-11-16	404023	0	2770791	13331	Moderate return
2020-11-17	417791	0	2887502	13768	Moderate return
2020-11-18	431990	0	3007418	14199	Moderate return
2020-11-19	446675	0	3141584	14685	Moderate return
2020-11-20	461807	0	3277911	15132	Moderate return
2020-11-21	477298	0	3416661	15491	Moderate return
2020-11-22	493344	0	3563328	16046	Moderate return
2020-11-23	509813	0	3713594	16469	Moderate return
2020-11-24	526750	0	3879304	16937	Moderate return
2020-11-25	544149	0	4034090	17399	Moderate return
2020-11-26	562029	0	4217502	17880	Moderate return
2020-11-27	580395	0	4380647	18366	Moderate return
2020-11-28	599214	0	4568317	18819	Moderate return
2020-11-29	618484	0	4762679	19270	Moderate return
2020-11-30	638289	0	4960981	19805	Moderate return
2020-12-01	658512	0	5160217	20223	Moderate return
2020-12-02	679254	0	5373700	20742	Moderate return
2020-12-03	700529	0	5593749	21275	Moderate return
2020-12-04	722236	0	5824444	21707	Moderate return
2020-12-05	744432	0	6061132	22196	Moderate return
2020-12-06	767089	0	6305615	22657	Moderate return
2020-12-07	790289	0	6543775	23200	Moderate return
2020-12-08	814036	0	6810258	23747	Moderate return
2020-12-09	838261	0	7063945	24225	Moderate return
2020-12-10	862876	0	7357673	24615	Moderate return
2020-12-11	887977	0	7637958	25101	Moderate return
2020-12-12	913623	0	7926304	25646	Moderate return
2020-12-13	939682	0	8244154	26059	Moderate return
2020-12-14	966327	0	8560617	26645	Moderate return
2020-12-15	993389	0	8879723	27062	Moderate return
2020-12-16	1020909	0	9212065	27520	Moderate return
2020-12-17	1048950	0	9547057	28041	Moderate return
2020-12-18	1077407	0	9897054	28457	Moderate return
2020-12-19	1106375	0	10251055	28968	Moderate return
2020-12-20	1135860	0	10602959	29485	Moderate return
2020-12-21	1165735	0	10978960	29875	Moderate return
2020-12-22	1196006	0	11369705	30271	Moderate return
2020-12-23	1226827	0	11738738	30821	Moderate return
2020-12-24	1258010	0	12129873	31183	Moderate return
2020-12-25	1289684	0	12519532	31674	Moderate return
2020-12-26	1321778	0	12912095	32094	Moderate return
2020-12-27	1354355	0	13315138	32577	Moderate return
2020-12-28	1387188	0	13742872	32833	Moderate return
2020-12-29	1420521	0	14152716	33333	Moderate return
2020-12-30	1454263	0	14577429	33742	Moderate return
2020-12-31	1488381	0	15027231	34118	Moderate return
2021-01-01	1522895	0	15458415	34514	Moderate return
2021-01-02	1557844	0	15910744	34949	Moderate return
2021-01-03	1593166	0	16376023	35322	Moderate return
2021-01-04	1628847	0	16837004	35681	Moderate return
2021-01-05	1664942	0	17323275	36095	Moderate return
2021-01-06	1701456	0	17797468	36514	Moderate return
2021-01-07	1738179	0	18256961	36723	Moderate return
2021-01-08	1775239	0	18739893	37060	Moderate return
2021-01-09	1812761	0	19206884	37522	Moderate return
2021-01-10	1850527	0	19703240	37766	Moderate return
2021-01-11	1888741	0	20224411	38214	Moderate return
2021-01-12	1927292	0	20718163	38551	Moderate return
2021-01-13	1966141	0	21247444	38849	Moderate return
2021-01-14	2005286	0	21754904	39145	Moderate return
2021-01-15	2044771	0	22242431	39485	Moderate return
2021-01-16	2084534	0	22794843	39763	Moderate return
