date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	65836	21571	146994	530	Soc. Dist. + Travel Ban
2020-09-26	66369	21449	149676	533	Soc. Dist. + Travel Ban
2020-09-27	66904	21227	152493	535	Soc. Dist. + Travel Ban
2020-09-28	67446	21086	155383	542	Soc. Dist. + Travel Ban
2020-09-29	67988	20963	158037	542	Soc. Dist. + Travel Ban
2020-09-30	68532	20683	161113	544	Soc. Dist. + Travel Ban
2020-10-01	69086	20670	163941	554	Soc. Dist. + Travel Ban
2020-10-02	69632	20539	166881	546	Soc. Dist. + Travel Ban
2020-10-03	70198	20373	169961	566	Soc. Dist. + Travel Ban
2020-10-04	70766	20160	173037	568	Soc. Dist. + Travel Ban
2020-10-05	71353	20028	176358	587	Soc. Dist. + Travel Ban
2020-10-06	71942	19964	179820	589	Soc. Dist. + Travel Ban
2020-10-07	72530	19685	183250	588	Soc. Dist. + Travel Ban
2020-10-08	73126	19638	186781	596	Soc. Dist. + Travel Ban
2020-10-09	73728	19600	189781	602	Soc. Dist. + Travel Ban
2020-10-10	74348	19377	193466	620	Soc. Dist. + Travel Ban
2020-10-11	74964	19283	196683	616	Soc. Dist. + Travel Ban
2020-10-12	75606	19144	200486	642	Soc. Dist. + Travel Ban
2020-10-13	76244	18986	204217	638	Soc. Dist. + Travel Ban
2020-10-14	76870	18823	208005	626	Soc. Dist. + Travel Ban
2020-10-15	77517	18669	212335	647	Soc. Dist. + Travel Ban
2020-10-16	78188	18581	216482	671	Soc. Dist. + Travel Ban
2020-10-17	78856	18430	220277	668	Soc. Dist. + Travel Ban
2020-10-18	79535	18269	224579	679	Soc. Dist. + Travel Ban
2020-10-19	80233	18118	228711	698	Soc. Dist. + Travel Ban
2020-10-20	80925	17923	232782	692	Soc. Dist. + Travel Ban
2020-10-21	81645	17794	237643	720	Soc. Dist. + Travel Ban
2020-10-22	82374	17703	242394	729	Soc. Dist. + Travel Ban
2020-10-23	83116	17489	247222	742	Soc. Dist. + Travel Ban
2020-10-24	83863	17361	252195	747	Soc. Dist. + Travel Ban
2020-10-25	84637	17216	257445	774	Soc. Dist. + Travel Ban
2020-10-26	85409	17078	262089	772	Soc. Dist. + Travel Ban
2020-10-27	86198	16917	267378	789	Soc. Dist. + Travel Ban
2020-10-28	86999	16866	272620	801	Soc. Dist. + Travel Ban
2020-10-29	87817	16759	278010	818	Soc. Dist. + Travel Ban
2020-10-30	88647	16653	283704	830	Soc. Dist. + Travel Ban
2020-10-31	89505	16513	289093	858	Soc. Dist. + Travel Ban
2020-11-01	90374	16431	295164	869	Soc. Dist. + Travel Ban
2020-11-02	91238	16235	301213	864	Soc. Dist. + Travel Ban
2020-11-03	92127	16074	307101	889	Soc. Dist. + Travel Ban
2020-11-04	93037	15918	313284	910	Soc. Dist. + Travel Ban
2020-11-05	93964	15855	319152	927	Soc. Dist. + Travel Ban
2020-11-06	94911	15758	325630	947	Soc. Dist. + Travel Ban
2020-11-07	95879	15641	332593	968	Soc. Dist. + Travel Ban
2020-11-08	96849	15555	339302	970	Soc. Dist. + Travel Ban
2020-11-09	97852	15335	345966	1003	Soc. Dist. + Travel Ban
2020-11-10	98873	15226	353164	1021	Soc. Dist. + Travel Ban
2020-11-11	99900	15108	360833	1027	Soc. Dist. + Travel Ban
2020-11-12	100952	15025	368434	1052	Soc. Dist. + Travel Ban
2020-11-13	102010	14859	375486	1058	Soc. Dist. + Travel Ban
2020-11-14	103091	14811	383983	1081	Soc. Dist. + Travel Ban
2020-11-15	104209	14589	391603	1118	Soc. Dist. + Travel Ban
2020-11-16	105345	14415	399977	1136	Soc. Dist. + Travel Ban
2020-11-17	106515	14292	408050	1170	Soc. Dist. + Travel Ban
2020-11-18	107718	14200	416493	1203	Soc. Dist. + Travel Ban
2020-11-19	108918	14020	426385	1200	Soc. Dist. + Travel Ban
2020-11-20	110141	13900	434154	1223	Soc. Dist. + Travel Ban
2020-11-21	111389	13779	443377	1248	Soc. Dist. + Travel Ban
2020-11-22	112666	13631	452885	1277	Soc. Dist. + Travel Ban
2020-11-23	113968	13541	463054	1302	Soc. Dist. + Travel Ban
2020-11-24	115301	13426	473301	1333	Soc. Dist. + Travel Ban
2020-11-25	116653	13278	484869	1352	Soc. Dist. + Travel Ban
2020-11-26	118044	13090	494264	1391	Soc. Dist. + Travel Ban
2020-11-27	119463	12973	505703	1419	Soc. Dist. + Travel Ban
2020-11-28	120895	12827	516179	1432	Soc. Dist. + Travel Ban
2020-11-29	122363	12779	527433	1468	Soc. Dist. + Travel Ban
2020-11-30	123862	12616	539054	1499	Soc. Dist. + Travel Ban
2020-12-01	125394	12515	550100	1532	Soc. Dist. + Travel Ban
2020-12-02	126964	12446	560520	1570	Soc. Dist. + Travel Ban
2020-12-03	128549	12317	573362	1585	Soc. Dist. + Travel Ban
2020-12-04	130157	12121	584446	1608	Soc. Dist. + Travel Ban
2020-12-05	131804	11987	597420	1647	Soc. Dist. + Travel Ban
2020-12-06	133477	11900	610470	1673	Soc. Dist. + Travel Ban
2020-12-07	135192	11744	625039	1715	Soc. Dist. + Travel Ban
2020-12-08	136930	11641	638765	1738	Soc. Dist. + Travel Ban
2020-12-09	138702	11500	653550	1772	Soc. Dist. + Travel Ban
2020-12-10	140520	11454	666172	1818	Soc. Dist. + Travel Ban
2020-12-11	142374	11258	680767	1854	Soc. Dist. + Travel Ban
2020-12-12	144260	11077	695376	1886	Soc. Dist. + Travel Ban
2020-12-13	146187	11102	711018	1927	Soc. Dist. + Travel Ban
2020-12-14	148144	10901	726428	1957	Soc. Dist. + Travel Ban
2020-12-15	150129	10770	742491	1985	Soc. Dist. + Travel Ban
2020-12-16	152167	10758	759830	2038	Soc. Dist. + Travel Ban
2020-12-17	154239	10601	777516	2072	Soc. Dist. + Travel Ban
2020-12-18	156304	10566	793501	2065	Soc. Dist. + Travel Ban
2020-12-19	158458	10336	811448	2154	Soc. Dist. + Travel Ban
2020-12-20	160620	10221	830700	2162	Soc. Dist. + Travel Ban
2020-12-21	162852	10143	845666	2232	Soc. Dist. + Travel Ban
2020-12-22	165108	9956	864081	2256	Soc. Dist. + Travel Ban
2020-12-23	167406	9926	883736	2298	Soc. Dist. + Travel Ban
2020-12-24	169749	9751	903802	2343	Soc. Dist. + Travel Ban
2020-12-25	172105	9710	922642	2356	Soc. Dist. + Travel Ban
2020-12-26	174524	9590	944858	2419	Soc. Dist. + Travel Ban
2020-12-27	176983	9467	965606	2459	Soc. Dist. + Travel Ban
2020-12-28	179461	9342	987151	2478	Soc. Dist. + Travel Ban
2020-12-29	181994	9307	1010300	2533	Soc. Dist. + Travel Ban
2020-12-30	184547	9139	1027599	2553	Soc. Dist. + Travel Ban
2020-12-31	187150	9007	1053308	2603	Soc. Dist. + Travel Ban
2021-01-01	189800	8893	1074298	2650	Soc. Dist. + Travel Ban
2021-01-02	192501	8797	1099505	2701	Soc. Dist. + Travel Ban
2021-01-03	195241	8687	1120415	2740	Soc. Dist. + Travel Ban
2021-01-04	197999	8576	1148372	2758	Soc. Dist. + Travel Ban
2021-01-05	200837	8461	1176832	2838	Soc. Dist. + Travel Ban
2021-01-06	203710	8446	1201194	2873	Soc. Dist. + Travel Ban
2021-01-07	206618	8294	1225252	2908	Soc. Dist. + Travel Ban
2021-01-08	209554	8245	1251589	2936	Soc. Dist. + Travel Ban
2021-01-09	212540	8083	1277944	2986	Soc. Dist. + Travel Ban
2021-01-10	215559	8094	1307863	3019	Soc. Dist. + Travel Ban
2021-01-11	218657	7907	1335517	3098	Soc. Dist. + Travel Ban
2021-01-12	221779	7834	1362067	3122	Soc. Dist. + Travel Ban
2021-01-13	224953	7694	1395938	3174	Soc. Dist. + Travel Ban
2021-01-14	228159	7620	1422032	3206	Soc. Dist. + Travel Ban
2021-01-15	231416	7442	1452142	3257	Soc. Dist. + Travel Ban
2021-01-16	234708	7357	1485655	3292	Soc. Dist. + Travel Ban
