date	value	incidence	scenario	lower_ci	upper_ci
2020-08-28	418363	10901	Soc. Dist. + Travel Ban	282394	579673
2020-08-29	429378	11015	Soc. Dist. + Travel Ban	286424	600222
2020-08-30	440586	11208	Soc. Dist. + Travel Ban	290331	621577
2020-08-31	451860	11274	Soc. Dist. + Travel Ban	294090	642539
2020-09-01	463351	11491	Soc. Dist. + Travel Ban	298523	665219
2020-09-02	474972	11621	Soc. Dist. + Travel Ban	302585	687495
2020-09-03	486774	11802	Soc. Dist. + Travel Ban	306909	711710
2020-09-04	498669	11895	Soc. Dist. + Travel Ban	310697	734520
2020-09-05	510773	12104	Soc. Dist. + Travel Ban	314737	759626
2020-09-06	522970	12197	Soc. Dist. + Travel Ban	318778	784118
2020-09-07	535358	12388	Soc. Dist. + Travel Ban	322562	809737
2020-09-08	547965	12607	Soc. Dist. + Travel Ban	326567	836517
2020-09-09	560651	12686	Soc. Dist. + Travel Ban	330945	862967
2020-09-10	573537	12886	Soc. Dist. + Travel Ban	334554	890666
2020-09-11	586606	13069	Soc. Dist. + Travel Ban	339567	918143
2020-09-12	599822	13216	Soc. Dist. + Travel Ban	343259	946845
2020-09-13	613217	13395	Soc. Dist. + Travel Ban	346953	977734
2020-09-14	626833	13616	Soc. Dist. + Travel Ban	351228	1008577
2020-09-15	640656	13823	Soc. Dist. + Travel Ban	355809	1040241
2020-09-16	654648	13992	Soc. Dist. + Travel Ban	359448	1072331
2020-09-17	668834	14186	Soc. Dist. + Travel Ban	363294	1104735
2020-09-18	683185	14351	Soc. Dist. + Travel Ban	366809	1139115
2020-09-19	697730	14545	Soc. Dist. + Travel Ban	370748	1173992
2020-09-20	712482	14752	Soc. Dist. + Travel Ban	375201	1209664
2020-09-21	727489	15007	Soc. Dist. + Travel Ban	378743	1246648
2020-09-22	742630	15141	Soc. Dist. + Travel Ban	382783	1284120
2020-09-23	758029	15399	Soc. Dist. + Travel Ban	386444	1323309
2020-09-24	773594	15565	Soc. Dist. + Travel Ban	390127	1363185
2020-09-25	789486	15892	Soc. Dist. + Travel Ban	393348	1404006
2020-09-26	805555	16069	Soc. Dist. + Travel Ban	397607	1445590
2020-09-27	821823	16268	Soc. Dist. + Travel Ban	400913	1488233
2020-09-28	838273	16450	Soc. Dist. + Travel Ban	404065	1531070
2020-09-29	855008	16735	Soc. Dist. + Travel Ban	408165	1575923
2020-09-30	872025	17017	Soc. Dist. + Travel Ban	411286	1622915
2020-10-01	889239	17214	Soc. Dist. + Travel Ban	415610	1670164
2020-10-02	906706	17467	Soc. Dist. + Travel Ban	418850	1719661
2020-10-03	924378	17672	Soc. Dist. + Travel Ban	422440	1769317
2020-10-04	942192	17814	Soc. Dist. + Travel Ban	425465	1818787
2020-10-05	960390	18198	Soc. Dist. + Travel Ban	428174	1872244
2020-10-06	978855	18465	Soc. Dist. + Travel Ban	431947	1926695
2020-10-07	997647	18792	Soc. Dist. + Travel Ban	435274	1982389
2020-10-08	1016717	19070	Soc. Dist. + Travel Ban	439172	2039549
2020-10-09	1036093	19376	Soc. Dist. + Travel Ban	441928	2097025
2020-10-10	1055708	19615	Soc. Dist. + Travel Ban	444327	2156557
2020-10-11	1075529	19821	Soc. Dist. + Travel Ban	447965	2216679
2020-10-12	1095661	20132	Soc. Dist. + Travel Ban	450874	2278704
2020-10-13	1116148	20487	Soc. Dist. + Travel Ban	454169	2343354
2020-10-14	1136901	20753	Soc. Dist. + Travel Ban	456948	2408965
2020-10-15	1157936	21035	Soc. Dist. + Travel Ban	460147	2476293
2020-10-16	1179215	21279	Soc. Dist. + Travel Ban	462395	2544092
2020-10-17	1200908	21693	Soc. Dist. + Travel Ban	464651	2614148
2020-10-18	1222884	21976	Soc. Dist. + Travel Ban	467798	2686805
2020-10-19	1245175	22291	Soc. Dist. + Travel Ban	470779	2759897
2020-10-20	1267788	22613	Soc. Dist. + Travel Ban	473261	2835681
2020-10-21	1290688	22900	Soc. Dist. + Travel Ban	475587	2914138
2020-10-22	1313907	23219	Soc. Dist. + Travel Ban	478362	2994308
2020-10-23	1337530	23623	Soc. Dist. + Travel Ban	481577	3075595
2020-10-24	1361487	23957	Soc. Dist. + Travel Ban	484179	3158827
2020-10-25	1385704	24217	Soc. Dist. + Travel Ban	486449	3242436
2020-10-26	1410290	24586	Soc. Dist. + Travel Ban	490043	3334943
2020-10-27	1435297	25007	Soc. Dist. + Travel Ban	492188	3420052
2020-10-28	1460592	25295	Soc. Dist. + Travel Ban	494022	3510498
2020-10-29	1486177	25585	Soc. Dist. + Travel Ban	497177	3600818
2020-10-30	1512102	25925	Soc. Dist. + Travel Ban	500114	3700815
2020-10-31	1538366	26264	Soc. Dist. + Travel Ban	501737	3794192
2020-11-01	1564976	26610	Soc. Dist. + Travel Ban	503899	3889579
2020-11-02	1591965	26989	Soc. Dist. + Travel Ban	507377	3991950
2020-11-03	1619313	27348	Soc. Dist. + Travel Ban	509301	4090601
2020-11-04	1647023	27710	Soc. Dist. + Travel Ban	510444	4196028
2020-11-05	1675121	28098	Soc. Dist. + Travel Ban	513095	4304960
2020-11-06	1703490	28369	Soc. Dist. + Travel Ban	515451	4411315
2020-11-07	1732379	28889	Soc. Dist. + Travel Ban	517740	4521447
2020-11-08	1761585	29206	Soc. Dist. + Travel Ban	519757	4633356
2020-11-09	1791220	29635	Soc. Dist. + Travel Ban	522498	4744724
2020-11-10	1821194	29974	Soc. Dist. + Travel Ban	523641	4861787
2020-11-11	1851522	30328	Soc. Dist. + Travel Ban	526349	4977702
2020-11-12	1882224	30702	Soc. Dist. + Travel Ban	528720	5095346
2020-11-13	1913215	30991	Soc. Dist. + Travel Ban	529602	5223125
2020-11-14	1944630	31415	Soc. Dist. + Travel Ban	531297	5344017
2020-11-15	1976478	31848	Soc. Dist. + Travel Ban	534594	5473840
2020-11-16	2008596	32118	Soc. Dist. + Travel Ban	536747	5605065
2020-11-17	2041184	32588	Soc. Dist. + Travel Ban	539709	5733643
2020-11-18	2074138	32954	Soc. Dist. + Travel Ban	541233	5864205
2020-11-19	2107440	33302	Soc. Dist. + Travel Ban	541972	6002574
2020-11-20	2141150	33710	Soc. Dist. + Travel Ban	544886	6140537
2020-11-21	2175166	34016	Soc. Dist. + Travel Ban	545802	6283464
2020-11-22	2209505	34339	Soc. Dist. + Travel Ban	548175	6418204
2020-11-23	2244272	34767	Soc. Dist. + Travel Ban	549906	6563825
2020-11-24	2279376	35104	Soc. Dist. + Travel Ban	551370	6712061
2020-11-25	2314901	35525	Soc. Dist. + Travel Ban	552904	6851144
2020-11-26	2350733	35832	Soc. Dist. + Travel Ban	554871	7004298
2020-11-27	2386824	36091	Soc. Dist. + Travel Ban	556689	7161280
2020-11-28	2423338	36514	Soc. Dist. + Travel Ban	557932	7307502
2020-11-29	2460110	36772	Soc. Dist. + Travel Ban	559402	7462137
2020-11-30	2497326	37216	Soc. Dist. + Travel Ban	560495	7617402
2020-12-01	2534860	37534	Soc. Dist. + Travel Ban	561376	7773083
2020-12-02	2572819	37959	Soc. Dist. + Travel Ban	563980	7927557
2020-12-03	2611049	38230	Soc. Dist. + Travel Ban	564200	8091209
2020-12-04	2649544	38495	Soc. Dist. + Travel Ban	566980	8254048
2020-12-05	2688567	39023	Soc. Dist. + Travel Ban	568672	8422013
2020-12-06	2727827	39260	Soc. Dist. + Travel Ban	569421	8588418
2020-12-07	2767397	39570	Soc. Dist. + Travel Ban	570190	8755036
2020-12-08	2807255	39858	Soc. Dist. + Travel Ban	573421	8921891
2020-12-09	2847451	40196	Soc. Dist. + Travel Ban	575191	9101613
2020-12-10	2887903	40452	Soc. Dist. + Travel Ban	576603	9271290
2020-12-11	2928655	40752	Soc. Dist. + Travel Ban	577383	9448184
2020-12-12	2969794	41139	Soc. Dist. + Travel Ban	578616	9619946
2020-12-13	3011202	41408	Soc. Dist. + Travel Ban	579537	9808673
2020-12-14	3052813	41611	Soc. Dist. + Travel Ban	582329	9979140
2020-12-15	3094663	41850	Soc. Dist. + Travel Ban	581563	10151431
2020-12-16	3136758	42095	Soc. Dist. + Travel Ban	583295	10339725
2020-12-17	3179142	42384	Soc. Dist. + Travel Ban	584103	10517741
2020-12-18	3221868	42726	Soc. Dist. + Travel Ban	586351	10692500
2020-12-19	3264821	42953	Soc. Dist. + Travel Ban	586414	10875518
2020-12-20	3307915	43094	Soc. Dist. + Travel Ban	587350	11059476
2020-12-21	3351258	43343	Soc. Dist. + Travel Ban	589438	11244190
2020-12-22	3394897	43639	Soc. Dist. + Travel Ban	589918	11414881
2020-12-23	3438655	43758	Soc. Dist. + Travel Ban	591309	11613612
2020-12-24	3482686	44031	Soc. Dist. + Travel Ban	592718	11794031
2020-12-25	3526920	44234	Soc. Dist. + Travel Ban	593909	11973915
2020-12-26	3571379	44459	Soc. Dist. + Travel Ban	593658	12163236
2020-12-27	3615994	44615	Soc. Dist. + Travel Ban	596554	12350982
2020-12-28	3660960	44966	Soc. Dist. + Travel Ban	596575	12537913
2020-12-29	3705851	44891	Soc. Dist. + Travel Ban	597471	12705161
2020-12-30	3750905	45054	Soc. Dist. + Travel Ban	598312	12885106
2020-12-31	3796141	45236	Soc. Dist. + Travel Ban	599231	13067367
2021-01-01	3841510	45369	Soc. Dist. + Travel Ban	599772	13264905
2021-01-02	3887081	45571	Soc. Dist. + Travel Ban	602044	13441101
2021-01-03	3932795	45714	Soc. Dist. + Travel Ban	601460	13620694
2021-01-04	3978581	45786	Soc. Dist. + Travel Ban	602414	13800949
2021-01-05	4024459	45878	Soc. Dist. + Travel Ban	603070	13991397
2021-01-06	4070472	46013	Soc. Dist. + Travel Ban	603116	14182667
2021-01-07	4116624	46152	Soc. Dist. + Travel Ban	605226	14348374
2021-01-08	4163016	46392	Soc. Dist. + Travel Ban	606121	14517901
2021-01-09	4209378	46362	Soc. Dist. + Travel Ban	607361	14708540
2021-01-10	4256054	46676	Soc. Dist. + Travel Ban	607741	14882969
2021-01-11	4302558	46504	Soc. Dist. + Travel Ban	608287	15050714
2021-01-12	4349200	46642	Soc. Dist. + Travel Ban	610037	15234472
2021-01-13	4395793	46593	Soc. Dist. + Travel Ban	610606	15411973
2021-01-14	4442357	46564	Soc. Dist. + Travel Ban	611640	15584378
2021-01-15	4489137	46780	Soc. Dist. + Travel Ban	613125	15769014
2021-01-16	4535943	46806	Soc. Dist. + Travel Ban	612901	15932125
2020-08-15	286306	NA	No intervention	242363	333284
2020-08-16	299120	12814	No intervention	246333	356166
2020-08-17	312541	13421	No intervention	251032	379374
2020-08-18	326547	14006	No intervention	256204	403690
2020-08-19	341207	14660	No intervention	262348	428550
2020-08-20	356531	15324	No intervention	268595	455159
2020-08-21	372599	16068	No intervention	275402	482353
2020-08-22	389330	16731	No intervention	282351	511762
2020-08-23	406843	17513	No intervention	290039	542126
2020-08-24	425197	18354	No intervention	297278	574211
2020-08-25	444437	19240	No intervention	305528	608433
2020-08-26	464498	20061	No intervention	313779	645482
2020-08-27	485497	20999	No intervention	322442	684073
2020-08-28	507537	22040	No intervention	331378	724584
2020-08-29	530540	23003	No intervention	340226	769287
2020-08-30	554712	24172	No intervention	349882	815562
2020-08-31	579930	25218	No intervention	359528	864771
2020-09-01	606359	26429	No intervention	369659	918543
2020-09-02	634052	27693	No intervention	379494	974501
2020-09-03	663019	28967	No intervention	389531	1033583
2020-09-04	693443	30424	No intervention	400390	1097906
2020-09-05	725256	31813	No intervention	411771	1166123
2020-09-06	758537	33281	No intervention	422820	1237636
2020-09-07	793382	34845	No intervention	434496	1314536
2020-09-08	829841	36459	No intervention	446075	1396191
2020-09-09	868039	38198	No intervention	457514	1484458
2020-09-10	907999	39960	No intervention	470191	1575149
2020-09-11	949846	41847	No intervention	482572	1674580
2020-09-12	993633	43787	No intervention	495055	1777868
2020-09-13	1039411	45778	No intervention	507458	1890979
2020-09-14	1087334	47923	No intervention	521175	2006556
2020-09-15	1137473	50139	No intervention	533750	2129446
2020-09-16	1189919	52446	No intervention	547362	2262410
2020-09-17	1244670	54751	No intervention	561399	2399994
2020-09-18	1302083	57413	No intervention	575569	2548858
2020-09-19	1361999	59916	No intervention	589510	2704418
2020-09-20	1424750	62751	No intervention	603798	2869491
2020-09-21	1490246	65496	No intervention	618295	3042531
2020-09-22	1558620	68374	No intervention	633006	3228237
2020-09-23	1630106	71486	No intervention	647838	3422808
2020-09-24	1704787	74681	No intervention	664068	3628314
2020-09-25	1782552	77765	No intervention	680144	3843348
2020-09-26	1863780	81228	No intervention	696481	4072943
2020-09-27	1948478	84698	No intervention	711922	4312552
2020-09-28	2036764	88286	No intervention	728837	4565179
2020-09-29	2128639	91875	No intervention	744907	4835144
2020-09-30	2224327	95688	No intervention	761981	5109436
2020-10-01	2323922	99595	No intervention	780178	5405952
2020-10-02	2427474	103552	No intervention	799061	5707691
2020-10-03	2535028	107554	No intervention	816449	6024136
2020-10-04	2646852	111824	No intervention	834703	6357379
2020-10-05	2763035	116183	No intervention	853507	6705360
2020-10-06	2883526	120491	No intervention	872963	7059098
2020-10-07	3008579	125053	No intervention	892656	7435629
2020-10-08	3138015	129436	No intervention	912244	7821629
2020-10-09	3272076	134061	No intervention	932228	8226014
2020-10-10	3410819	138743	No intervention	953180	8640021
2020-10-11	3554064	143245	No intervention	974896	9073323
2020-10-12	3702119	148055	No intervention	995601	9508380
2020-10-13	3855019	152900	No intervention	1017204	9960059
2020-10-14	4012665	157646	No intervention	1038744	10429346
2020-10-15	4174957	162292	No intervention	1060722	10904895
2020-10-16	4341943	166986	No intervention	1084081	11390197
2020-10-17	4513654	171711	No intervention	1104857	11881392
2020-10-18	4689975	176321	No intervention	1127635	12393910
2020-10-19	4870881	180906	No intervention	1150229	12919006
2020-10-20	5056424	185543	No intervention	1175195	13444324
2020-10-21	5246524	190100	No intervention	1201212	13964416
2020-10-22	5440851	194327	No intervention	1225686	14500943
2020-10-23	5639650	198799	No intervention	1251828	15034639
2020-10-24	5842926	203276	No intervention	1278614	15583706
2020-10-25	6050103	207177	No intervention	1303902	16132994
2020-10-26	6261318	211215	No intervention	1330594	16683862
2020-10-27	6476518	215200	No intervention	1356344	17236797
2020-10-28	6695375	218857	No intervention	1383786	17787378
2020-10-29	6917912	222537	No intervention	1411289	18336507
2020-10-30	7143892	225980	No intervention	1440381	18904083
2020-10-31	7373185	229293	No intervention	1468036	19473440
2020-11-01	7605487	232302	No intervention	1496497	20032761
2020-11-02	7840669	235182	No intervention	1526651	20594315
2020-11-03	8078681	238012	No intervention	1556342	21139594
2020-11-04	8319339	240658	No intervention	1586393	21683824
2020-11-05	8562304	242965	No intervention	1618876	22231772
2020-11-06	8807492	245188	No intervention	1648610	22771730
2020-11-07	9054668	247176	No intervention	1680603	23306175
2020-11-08	9303473	248805	No intervention	1710828	23828964
2020-11-09	9554027	250554	No intervention	1744271	24355535
2020-11-10	9806052	252025	No intervention	1777669	24862296
2020-11-11	10059225	253173	No intervention	1810673	25376858
2020-11-12	10313316	254091	No intervention	1847662	25867982
2020-11-13	10568575	255259	No intervention	1878495	26355816
2020-11-14	10824485	255910	No intervention	1914353	26835248
2020-11-15	11080592	256107	No intervention	1950565	27300822
2020-11-16	11337081	256489	No intervention	1985811	27762059
2020-11-17	11593730	256649	No intervention	2018597	28201488
2020-11-18	11850021	256291	No intervention	2056737	28641585
2020-11-19	12106229	256208	No intervention	2094348	29071563
2020-11-20	12361879	255650	No intervention	2130707	29492725
2020-11-21	12616684	254805	No intervention	2170608	29901843
2020-11-22	12870973	254289	No intervention	2209483	30294922
2020-11-23	13124524	253551	No intervention	2252549	30687751
2020-11-24	13376713	252189	No intervention	2290766	31058736
2020-11-25	13627689	250976	No intervention	2329700	31402759
2020-11-26	13877681	249992	No intervention	2374087	31751203
2020-11-27	14125846	248165	No intervention	2415097	32090344
2020-11-28	14372502	246656	No intervention	2458163	32411799
2020-11-29	14617511	245009	No intervention	2498520	32730082
2020-11-30	14860504	242993	No intervention	2541779	33044518
2020-12-01	15101650	241146	No intervention	2582686	33361053
2020-12-02	15340553	238903	No intervention	2628172	33663780
2020-12-03	15577213	236660	No intervention	2671932	33955984
2020-12-04	15811796	234583	No intervention	2718023	34229528
2020-12-05	16043917	232121	No intervention	2762298	34485062
2020-12-06	16274178	230261	No intervention	2808654	34746965
2020-12-07	16501748	227570	No intervention	2856338	34985012
2020-12-08	16726801	225053	No intervention	2899137	35227109
2020-12-09	16949031	222230	No intervention	2952226	35447556
2020-12-10	17168821	219790	No intervention	2997318	35667843
2020-12-11	17385849	217028	No intervention	3044857	35872675
2020-12-12	17600262	214413	No intervention	3091305	36069628
2020-12-13	17811951	211689	No intervention	3144403	36277753
2020-12-14	18020669	208718	No intervention	3194722	36474260
2020-12-15	18226560	205891	No intervention	3245033	36650025
2020-12-16	18429508	202948	No intervention	3297254	36825048
2020-12-17	18629488	199980	No intervention	3342512	36996739
2020-12-18	18826768	197280	No intervention	3405574	37163453
2020-12-19	19021400	194632	No intervention	3445172	37295838
2020-12-20	19212993	191593	No intervention	3501254	37453297
2020-12-21	19401759	188766	No intervention	3554710	37584230
2020-12-22	19587527	185768	No intervention	3607020	37731794
2020-12-23	19770229	182702	No intervention	3660097	37852316
2020-12-24	19950109	179880	No intervention	3709985	37975817
2020-12-25	20126887	176778	No intervention	3767559	38086414
2020-12-26	20300648	173761	No intervention	3815782	38200289
2020-12-27	20471694	171046	No intervention	3872964	38299920
2020-12-28	20639911	168217	No intervention	3923531	38404866
2020-12-29	20805160	165249	No intervention	3972049	38512881
2020-12-30	20967580	162420	No intervention	4023251	38607089
2020-12-31	21127073	159493	No intervention	4074277	38704129
2021-01-01	21283672	156599	No intervention	4117150	38781751
2021-01-02	21437332	153660	No intervention	4164553	38875600
2021-01-03	21588697	151365	No intervention	4218542	38942112
2021-01-04	21737110	148413	No intervention	4262904	39023871
2021-01-05	21882700	145590	No intervention	4311608	39101246
2021-01-06	22025547	142847	No intervention	4367394	39174946
2021-01-07	22165549	140002	No intervention	4412101	39232573
2021-01-08	22302970	137421	No intervention	4458183	39297966
2021-01-09	22437806	134836	No intervention	4510378	39344760
2021-01-10	22570050	132244	No intervention	4560801	39400022
2021-01-11	22699845	129795	No intervention	4615450	39456424
2021-01-12	22827192	127347	No intervention	4668835	39511327
2021-01-13	22952056	124864	No intervention	4713865	39549978
2021-01-14	23074242	122186	No intervention	4768417	39580728
2021-01-15	23194147	119905	No intervention	4812859	39622945
2021-01-16	23311861	117714	No intervention	4865047	39663328
2020-08-15	286307	NA	Moderate return	242323	333157
2020-08-16	295765	9458	Moderate return	243585	352213
2020-08-17	305316	9551	Moderate return	245416	370498
2020-08-18	315005	9689	Moderate return	247660	388621
2020-08-19	324799	9794	Moderate return	250349	406686
2020-08-20	334678	9879	Moderate return	253313	424852
2020-08-21	344698	10020	Moderate return	256553	443212
2020-08-22	354796	10098	Moderate return	260057	461677
2020-08-23	365060	10264	Moderate return	263205	480783
2020-08-24	375442	10382	Moderate return	266761	499391
2020-08-25	386005	10563	Moderate return	270545	519071
2020-08-26	396645	10640	Moderate return	274819	538809
2020-08-27	407462	10817	Moderate return	278419	559217
2020-08-28	418363	10901	Moderate return	282394	579673
2020-08-29	429378	11015	Moderate return	286424	600222
2020-08-30	440586	11208	Moderate return	290331	621577
2020-08-31	451860	11274	Moderate return	294090	642539
2020-09-01	463351	11491	Moderate return	298523	665219
2020-09-02	474972	11621	Moderate return	302585	687495
2020-09-03	486774	11802	Moderate return	306909	711710
2020-09-04	498669	11895	Moderate return	310697	734520
2020-09-05	510773	12104	Moderate return	314737	759626
2020-09-06	522970	12197	Moderate return	318778	784118
2020-09-07	535358	12388	Moderate return	322562	809737
2020-09-08	547965	12607	Moderate return	326567	836517
2020-09-09	560651	12686	Moderate return	330945	862967
2020-09-10	573537	12886	Moderate return	334554	890666
2020-09-11	586606	13069	Moderate return	339567	918143
2020-09-12	599822	13216	Moderate return	343259	946845
2020-09-13	613217	13395	Moderate return	346953	977734
2020-09-14	626833	13616	Moderate return	351228	1008577
2020-09-15	640656	13823	Moderate return	355809	1040241
2020-09-16	654648	13992	Moderate return	359448	1072331
2020-09-17	668834	14186	Moderate return	363294	1104735
2020-09-18	683185	14351	Moderate return	366809	1139115
2020-09-19	697730	14545	Moderate return	370748	1173992
2020-09-20	712482	14752	Moderate return	375201	1209664
2020-09-21	727489	15007	Moderate return	378743	1246648
2020-09-22	742630	15141	Moderate return	382783	1284120
2020-09-23	758029	15399	Moderate return	386444	1323309
2020-09-24	773594	15565	Moderate return	390127	1363185
2020-09-25	789486	15892	Moderate return	393348	1404006
2020-09-26	805555	16069	Moderate return	397607	1445590
2020-09-27	821823	16268	Moderate return	400913	1488233
2020-09-28	838273	16450	Moderate return	404065	1531070
2020-09-29	855008	16735	Moderate return	408165	1575923
2020-09-30	872025	17017	Moderate return	411286	1622915
2020-10-01	889239	17214	Moderate return	415610	1670164
2020-10-02	906706	17467	Moderate return	418850	1719661
2020-10-03	924378	17672	Moderate return	422440	1769317
2020-10-04	942192	17814	Moderate return	425465	1818787
2020-10-05	960390	18198	Moderate return	428174	1872244
2020-10-06	978855	18465	Moderate return	431947	1926695
2020-10-07	997647	18792	Moderate return	435274	1982389
2020-10-08	1016717	19070	Moderate return	439172	2039549
2020-10-09	1036093	19376	Moderate return	441928	2097025
2020-10-10	1055708	19615	Moderate return	444327	2156557
2020-10-11	1075529	19821	Moderate return	447965	2216679
2020-10-12	1095661	20132	Moderate return	450874	2278704
2020-10-13	1116148	20487	Moderate return	454169	2343354
2020-10-14	1136901	20753	Moderate return	456948	2408965
2020-10-15	1157936	21035	Moderate return	460147	2476293
2020-10-16	1179215	21279	Moderate return	462395	2544092
2020-10-17	1200908	21693	Moderate return	464651	2614148
2020-10-18	1222884	21976	Moderate return	467798	2686805
2020-10-19	1245175	22291	Moderate return	470779	2759897
2020-10-20	1267788	22613	Moderate return	473261	2835681
2020-10-21	1290688	22900	Moderate return	475587	2914138
2020-10-22	1313907	23219	Moderate return	478362	2994308
2020-10-23	1337530	23623	Moderate return	481577	3075595
2020-10-24	1361487	23957	Moderate return	484179	3158827
2020-10-25	1385704	24217	Moderate return	486449	3242436
2020-10-26	1410290	24586	Moderate return	490043	3334943
2020-10-27	1435297	25007	Moderate return	492188	3420052
2020-10-28	1460592	25295	Moderate return	494022	3510498
2020-10-29	1486177	25585	Moderate return	497177	3600818
2020-10-30	1512102	25925	Moderate return	500114	3700815
2020-10-31	1538366	26264	Moderate return	501737	3794192
2020-11-01	1564976	26610	Moderate return	503899	3889579
2020-11-02	1591965	26989	Moderate return	507377	3991950
2020-11-03	1619313	27348	Moderate return	509301	4090601
2020-11-04	1647023	27710	Moderate return	510444	4196028
2020-11-05	1675121	28098	Moderate return	513095	4304960
2020-11-06	1703490	28369	Moderate return	515451	4411315
2020-11-07	1732379	28889	Moderate return	517740	4521447
2020-11-08	1761585	29206	Moderate return	519757	4633356
2020-11-09	1791220	29635	Moderate return	522498	4744724
2020-11-10	1821194	29974	Moderate return	523641	4861787
2020-11-11	1851522	30328	Moderate return	526349	4977702
2020-11-12	1882224	30702	Moderate return	528720	5095346
2020-11-13	1913215	30991	Moderate return	529602	5223125
2020-11-14	1944630	31415	Moderate return	531297	5344017
2020-11-15	1976478	31848	Moderate return	534594	5473840
2020-11-16	2008596	32118	Moderate return	536747	5605065
2020-11-17	2041184	32588	Moderate return	539709	5733643
2020-11-18	2074138	32954	Moderate return	541233	5864205
2020-11-19	2107440	33302	Moderate return	541972	6002574
2020-11-20	2141150	33710	Moderate return	544886	6140537
2020-11-21	2175166	34016	Moderate return	545802	6283464
2020-11-22	2209505	34339	Moderate return	548175	6418204
2020-11-23	2244272	34767	Moderate return	549906	6563825
2020-11-24	2279376	35104	Moderate return	551370	6712061
2020-11-25	2314901	35525	Moderate return	552904	6851144
2020-11-26	2350733	35832	Moderate return	554871	7004298
2020-11-27	2386824	36091	Moderate return	556689	7161280
2020-11-28	2423338	36514	Moderate return	557932	7307502
2020-11-29	2460110	36772	Moderate return	559402	7462137
2020-11-30	2497326	37216	Moderate return	560495	7617402
2020-12-01	2534860	37534	Moderate return	561376	7773083
2020-12-02	2572819	37959	Moderate return	563980	7927557
2020-12-03	2611049	38230	Moderate return	564200	8091209
2020-12-04	2649544	38495	Moderate return	566980	8254048
2020-12-05	2688567	39023	Moderate return	568672	8422013
2020-12-06	2727827	39260	Moderate return	569421	8588418
2020-12-07	2767397	39570	Moderate return	570190	8755036
2020-12-08	2807255	39858	Moderate return	573421	8921891
2020-12-09	2847451	40196	Moderate return	575191	9101613
2020-12-10	2887903	40452	Moderate return	576603	9271290
2020-12-11	2928655	40752	Moderate return	577383	9448184
2020-12-12	2969794	41139	Moderate return	578616	9619946
2020-12-13	3011202	41408	Moderate return	579537	9808673
