date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	429133	26821	1639557	6679	Cautious return
2020-10-19	435961	26200	1685131	6828	Cautious return
2020-10-20	442986	26017	1728762	7025	Cautious return
2020-10-21	450008	25166	1777691	7022	Cautious return
2020-10-22	457226	24717	1819459	7218	Cautious return
2020-10-23	464623	24101	1872672	7397	Cautious return
2020-10-24	472181	23408	1919242	7558	Cautious return
2020-10-25	479949	23182	1972190	7768	Cautious return
2020-10-26	487821	22661	2029683	7872	Cautious return
2020-10-27	495837	22024	2086183	8016	Cautious return
2020-10-28	504116	21071	2145389	8279	Cautious return
2020-10-29	512673	20650	2204219	8557	Cautious return
2020-10-30	521322	20043	2257503	8649	Cautious return
2020-10-31	530121	19479	2320048	8799	Cautious return
2020-11-01	539123	19020	2386290	9002	Cautious return
2020-11-02	548328	18355	2452609	9205	Cautious return
2020-11-03	557786	17694	2516037	9458	Cautious return
2020-11-04	567458	17337	2582744	9672	Cautious return
2020-11-05	577402	16748	2656667	9944	Cautious return
2020-11-06	587612	16045	2732228	10210	Cautious return
2020-11-07	598070	15542	2810219	10458	Cautious return
2020-11-08	608857	14901	2883712	10787	Cautious return
2020-11-09	619650	14425	2959506	10793	Cautious return
2020-11-10	630815	13903	3043734	11165	Cautious return
2020-11-11	642258	13233	3124965	11443	Cautious return
2020-11-12	653953	12930	3215337	11695	Cautious return
2020-11-13	665905	12385	3303772	11952	Cautious return
2020-11-14	678165	11752	3388980	12260	Cautious return
2020-11-15	690644	11164	3482689	12479	Cautious return
2020-11-16	703526	10809	3581771	12882	Cautious return
2020-11-17	716805	10196	3678591	13279	Cautious return
2020-11-18	730494	9461	3787059	13689	Cautious return
2020-11-19	744304	9123	3888490	13810	Cautious return
2020-11-20	758552	8800	4004489	14248	Cautious return
2020-11-21	773134	8288	4122481	14582	Cautious return
2020-11-22	788012	7857	4227857	14878	Cautious return
2020-11-23	803367	7308	4331080	15355	Cautious return
2020-11-24	818927	6753	4475938	15560	Cautious return
2020-11-25	834930	6273	4583102	16003	Cautious return
2020-11-26	851208	5678	4722923	16278	Cautious return
2020-11-27	867943	5297	4852199	16735	Cautious return
2020-11-28	885155	4793	4987295	17212	Cautious return
2020-11-29	902651	4183	5125203	17496	Cautious return
2020-11-30	920537	3694	5257553	17886	Cautious return
2020-12-01	938853	2988	5396815	18316	Cautious return
2020-12-02	957569	2653	5566185	18716	Cautious return
2020-12-03	976782	2176	5715245	19213	Cautious return
2020-12-04	996374	1776	5870337	19592	Cautious return
2020-12-05	1016434	1333	6029063	20060	Cautious return
2020-12-06	1036861	787	6195527	20427	Cautious return
2020-12-07	1057872	495	6390715	21011	Cautious return
2020-12-08	1079267	201	6549990	21395	Cautious return
2020-12-09	1101112	36	6741479	21845	Cautious return
2020-12-10	1123484	0	6911861	22372	Cautious return
2020-12-11	1146371	0	7110375	22887	Cautious return
2020-12-12	1169751	0	7303438	23380	Cautious return
2020-12-13	1193625	0	7508113	23874	Cautious return
2020-12-14	1217897	0	7724184	24272	Cautious return
2020-12-15	1242785	0	7925837	24888	Cautious return
2020-12-16	1268174	0	8152320	25389	Cautious return
2020-12-17	1294040	0	8377602	25866	Cautious return
2020-12-18	1320366	0	8608247	26326	Cautious return
2020-12-19	1347302	0	8832458	26936	Cautious return
2020-12-20	1374762	0	9075384	27460	Cautious return
2020-12-21	1402716	0	9333564	27954	Cautious return
2020-12-22	1431035	0	9567544	28319	Cautious return
2020-12-23	1460015	0	9840090	28980	Cautious return
2020-12-24	1489597	0	10097814	29582	Cautious return
2020-12-25	1519547	0	10379815	29950	Cautious return
2020-12-26	1550165	0	10634845	30618	Cautious return
2020-12-27	1581311	0	10952905	31146	Cautious return
2020-12-28	1613050	0	11230272	31739	Cautious return
2020-12-29	1645257	0	11532380	32207	Cautious return
2020-12-30	1678082	0	11853434	32825	Cautious return
2020-12-31	1711298	0	12172213	33216	Cautious return
2021-01-01	1745091	0	12505082	33793	Cautious return
2021-01-02	1779575	0	12797360	34484	Cautious return
2021-01-03	1814583	0	13141120	35008	Cautious return
2021-01-04	1850170	0	13490549	35587	Cautious return
2021-01-05	1886297	0	13829994	36127	Cautious return
2021-01-06	1923051	0	14208260	36754	Cautious return
2021-01-07	1960149	0	14576047	37098	Cautious return
2021-01-08	1998097	0	14950888	37948	Cautious return
2021-01-09	2036439	0	15340692	38342	Cautious return
2021-01-10	2075267	0	15750710	38828	Cautious return
2021-01-11	2114786	0	16132164	39519	Cautious return
2021-01-12	2154781	0	16558426	39995	Cautious return
2021-01-13	2195247	0	16993137	40466	Cautious return
2021-01-14	2236347	0	17414671	41100	Cautious return
2021-01-15	2278011	0	17833636	41664	Cautious return
2021-01-16	2320277	0	18245815	42266	Cautious return
