date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	1359785	26253	9547334	30986	Moderate return
2020-12-15	1391309	26064	9858624	31524	Moderate return
2020-12-16	1423394	25647	10152371	32085	Moderate return
2020-12-17	1456089	25525	10442938	32695	Moderate return
2020-12-18	1489406	25197	10766036	33317	Moderate return
2020-12-19	1523128	24845	11101845	33722	Moderate return
2020-12-20	1557551	24339	11422408	34423	Moderate return
2020-12-21	1592499	24228	11775699	34948	Moderate return
2020-12-22	1627958	23789	12122504	35459	Moderate return
2020-12-23	1663946	23480	12476012	35988	Moderate return
2020-12-24	1700571	23093	12860877	36625	Moderate return
2020-12-25	1737752	22888	13207147	37181	Moderate return
2020-12-26	1775379	22316	13600754	37627	Moderate return
2020-12-27	1813535	21995	13976530	38156	Moderate return
2020-12-28	1852375	21972	14359987	38840	Moderate return
2020-12-29	1891642	21772	14757254	39267	Moderate return
2020-12-30	1931474	21406	15189231	39832	Moderate return
2020-12-31	1971766	20864	15581004	40292	Moderate return
2021-01-01	2012775	20525	15999508	41009	Moderate return
2021-01-02	2054185	20454	16416801	41410	Moderate return
2021-01-03	2096172	20198	16837999	41987	Moderate return
2021-01-04	2138517	19963	17282948	42345	Moderate return
2021-01-05	2181384	19327	17714421	42867	Moderate return
2021-01-06	2224675	19172	18126509	43291	Moderate return
2021-01-07	2268475	18948	18590675	43800	Moderate return
2021-01-08	2312874	18602	19015852	44399	Moderate return
2021-01-09	2357762	18347	19486626	44888	Moderate return
2021-01-10	2403061	17989	19955040	45299	Moderate return
2021-01-11	2448781	17905	20420495	45720	Moderate return
2021-01-12	2494907	17282	20905579	46126	Moderate return
2021-01-13	2541377	17013	21372464	46470	Moderate return
2021-01-14	2588354	16730	21870693	46977	Moderate return
2021-01-15	2635762	16218	22365220	47408	Moderate return
2021-01-16	2683682	16184	22876500	47920	Moderate return
