date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	4735715	1149886	12067985	29173	Cautious return
2020-10-26	4764824	1142534	12241913	29109	Cautious return
2020-10-27	4793971	1135992	12374341	29147	Cautious return
2020-10-28	4822911	1134583	12523962	28940	Cautious return
2020-10-29	4852301	1125095	12704247	29390	Cautious return
2020-10-30	4882629	1118790	12837540	30328	Cautious return
2020-10-31	4912760	1116750	13016266	30131	Cautious return
2020-11-01	4943068	1105619	13192254	30308	Cautious return
2020-11-02	4973296	1101992	13349578	30228	Cautious return
2020-11-03	5003343	1094227	13512982	30047	Cautious return
2020-11-04	5033370	1085885	13678864	30027	Cautious return
2020-11-05	5063811	1083813	13876039	30441	Cautious return
2020-11-06	5094072	1078460	14045500	30261	Cautious return
2020-11-07	5125469	1068933	14239146	31397	Cautious return
2020-11-08	5156328	1072393	14405379	30859	Cautious return
2020-11-09	5186992	1058958	14616297	30664	Cautious return
2020-11-10	5218131	1053607	14772099	31139	Cautious return
2020-11-11	5250088	1047563	14940934	31957	Cautious return
2020-11-12	5282040	1043807	15148292	31952	Cautious return
2020-11-13	5314171	1042944	15339488	32131	Cautious return
2020-11-14	5346226	1029167	15509691	32055	Cautious return
2020-11-15	5379218	1022430	15722534	32992	Cautious return
2020-11-16	5411704	1024051	15922883	32486	Cautious return
2020-11-17	5444430	1017592	16122101	32726	Cautious return
2020-11-18	5476530	1006205	16336138	32100	Cautious return
2020-11-19	5509656	993041	16512971	33126	Cautious return
2020-11-20	5543363	989212	16721689	33707	Cautious return
2020-11-21	5577143	986485	16925071	33780	Cautious return
2020-11-22	5610800	981513	17134517	33657	Cautious return
2020-11-23	5644350	974960	17378091	33550	Cautious return
2020-11-24	5678536	965960	17603816	34186	Cautious return
2020-11-25	5713128	959706	17821198	34592	Cautious return
2020-11-26	5747067	954122	18034389	33939	Cautious return
2020-11-27	5781485	945855	18258412	34418	Cautious return
2020-11-28	5816479	943520	18512259	34994	Cautious return
2020-11-29	5851806	934594	18753797	35327	Cautious return
2020-11-30	5887994	929462	19016990	36188	Cautious return
2020-12-01	5923311	922068	19267798	35317	Cautious return
2020-12-02	5958418	913499	19504662	35107	Cautious return
2020-12-03	5995632	907111	19726177	37214	Cautious return
2020-12-04	6032080	896993	19989602	36448	Cautious return
2020-12-05	6069115	893112	20234265	37035	Cautious return
2020-12-06	6106469	887685	20483126	37354	Cautious return
2020-12-07	6144027	879943	20727531	37558	Cautious return
2020-12-08	6182424	872545	20996852	38397	Cautious return
2020-12-09	6221055	867795	21287227	38631	Cautious return
2020-12-10	6259730	864239	21577535	38675	Cautious return
2020-12-11	6299322	850683	21848994	39592	Cautious return
2020-12-12	6339164	850569	22081937	39842	Cautious return
2020-12-13	6379203	839433	22409018	40039	Cautious return
2020-12-14	6419124	834168	22637725	39921	Cautious return
2020-12-15	6459066	828026	22913050	39942	Cautious return
2020-12-16	6499330	825032	23226672	40264	Cautious return
2020-12-17	6540527	816308	23550882	41197	Cautious return
2020-12-18	6582281	811112	23839477	41754	Cautious return
2020-12-19	6624090	800668	24108206	41809	Cautious return
2020-12-20	6666358	795412	24469521	42268	Cautious return
2020-12-21	6710013	783812	24703853	43655	Cautious return
2020-12-22	6753016	781406	25041426	43003	Cautious return
2020-12-23	6796800	773895	25351135	43784	Cautious return
2020-12-24	6841059	768236	25730745	44259	Cautious return
2020-12-25	6886108	759838	26047308	45049	Cautious return
2020-12-26	6930847	755792	26409391	44739	Cautious return
2020-12-27	6975788	748941	26705086	44941	Cautious return
2020-12-28	7021113	740113	27020237	45325	Cautious return
2020-12-29	7068028	737640	27379930	46915	Cautious return
2020-12-30	7114975	726004	27739202	46947	Cautious return
2020-12-31	7161826	723797	28131074	46851	Cautious return
2021-01-01	7209604	715151	28449983	47778	Cautious return
2021-01-02	7257830	711260	28808685	48226	Cautious return
2021-01-03	7306386	698392	29199513	48556	Cautious return
2021-01-04	7355740	700686	29601641	49354	Cautious return
2021-01-05	7405090	693765	29930393	49350	Cautious return
2021-01-06	7455576	688252	30359255	50486	Cautious return
2021-01-07	7506538	684233	30731094	50962	Cautious return
2021-01-08	7557790	676559	31069146	51252	Cautious return
2021-01-09	7609782	669014	31444401	51992	Cautious return
2021-01-10	7662587	666066	31824686	52805	Cautious return
2021-01-11	7714818	662420	32219639	52231	Cautious return
2021-01-12	7766821	651964	32669393	52003	Cautious return
2021-01-13	7821679	648614	33111752	54858	Cautious return
2021-01-14	7875540	643591	33481366	53861	Cautious return
2021-01-15	7929857	634055	33999126	54317	Cautious return
2021-01-16	7985587	631510	34355561	55730	Cautious return
