date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	2509013	295145	11992273	39438	No intervention
2020-12-22	2548838	294498	12260366	39825	No intervention
2020-12-23	2589103	294005	12529677	40265	No intervention
2020-12-24	2629880	294234	12794957	40777	No intervention
2020-12-25	2671028	294200	13086635	41148	No intervention
2020-12-26	2712549	293863	13345527	41521	No intervention
2020-12-27	2754520	293885	13632456	41971	No intervention
2020-12-28	2796998	292794	13899382	42478	No intervention
2020-12-29	2839826	293393	14190730	42828	No intervention
2020-12-30	2882938	293290	14468639	43112	No intervention
2020-12-31	2926524	292522	14749725	43586	No intervention
2021-01-01	2970526	292130	15054979	44002	No intervention
2021-01-02	3014777	291614	15341298	44251	No intervention
2021-01-03	3059324	291553	15609770	44547	No intervention
2021-01-04	3104411	290920	15913125	45087	No intervention
2021-01-05	3149780	291259	16180223	45369	No intervention
2021-01-06	3195565	290964	16452475	45785	No intervention
2021-01-07	3241482	290276	16753984	45917	No intervention
2021-01-08	3288031	290217	17052426	46549	No intervention
2021-01-09	3334721	290160	17347134	46690	No intervention
2021-01-10	3381736	291184	17648441	47015	No intervention
2021-01-11	3429040	290511	17929470	47304	No intervention
2021-01-12	3476658	289794	18210392	47618	No intervention
2021-01-13	3524479	290145	18502383	47821	No intervention
2021-01-14	3572590	290017	18805760	48111	No intervention
2021-01-15	3620963	289049	19101550	48373	No intervention
2021-01-16	3669695	288583	19382873	48732	No intervention
