date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	58779	19455	125753	216	Cautious return
2020-10-01	58991	19204	127218	212	Cautious return
2020-10-02	59206	19071	128436	215	Cautious return
2020-10-03	59406	18959	129691	200	Cautious return
2020-10-04	59617	18798	130696	211	Cautious return
2020-10-05	59822	18550	132145	205	Cautious return
2020-10-06	60045	18373	133483	223	Cautious return
2020-10-07	60259	18133	134877	214	Cautious return
2020-10-08	60473	17969	135831	214	Cautious return
2020-10-09	60682	17787	137536	209	Cautious return
2020-10-10	60889	17656	138607	207	Cautious return
2020-10-11	61091	17454	139831	202	Cautious return
2020-10-12	61299	17327	141263	208	Cautious return
2020-10-13	61494	17091	142584	195	Cautious return
2020-10-14	61696	16960	144172	202	Cautious return
2020-10-15	61893	16884	145307	197	Cautious return
2020-10-16	62099	16705	146790	206	Cautious return
2020-10-17	62288	16503	148185	189	Cautious return
2020-10-18	62498	16261	149430	210	Cautious return
2020-10-19	62694	16206	150741	196	Cautious return
2020-10-20	62914	16039	152184	220	Cautious return
2020-10-21	63119	15879	153463	205	Cautious return
2020-10-22	63324	15686	155085	205	Cautious return
2020-10-23	63525	15542	156195	201	Cautious return
2020-10-24	63718	15370	157788	193	Cautious return
2020-10-25	63917	15139	158854	199	Cautious return
2020-10-26	64122	14962	160262	205	Cautious return
2020-10-27	64329	14873	161978	207	Cautious return
2020-10-28	64539	14674	163214	210	Cautious return
2020-10-29	64751	14511	164891	212	Cautious return
2020-10-30	64950	14364	165764	199	Cautious return
2020-10-31	65158	14206	167417	208	Cautious return
2020-11-01	65351	14071	168921	193	Cautious return
2020-11-02	65554	13900	170114	203	Cautious return
2020-11-03	65759	13787	171680	205	Cautious return
2020-11-04	65981	13547	173136	222	Cautious return
2020-11-05	66189	13521	174469	208	Cautious return
2020-11-06	66399	13328	175773	210	Cautious return
2020-11-07	66626	13247	177416	227	Cautious return
2020-11-08	66850	13049	179102	224	Cautious return
2020-11-09	67066	12926	180655	216	Cautious return
2020-11-10	67282	12738	182506	216	Cautious return
2020-11-11	67496	12672	184184	214	Cautious return
2020-11-12	67711	12551	185265	215	Cautious return
2020-11-13	67935	12348	187029	224	Cautious return
2020-11-14	68150	12222	188739	215	Cautious return
2020-11-15	68371	12073	190557	221	Cautious return
2020-11-16	68592	11919	191767	221	Cautious return
2020-11-17	68823	11812	193602	231	Cautious return
2020-11-18	69051	11683	195697	228	Cautious return
2020-11-19	69277	11498	197245	226	Cautious return
2020-11-20	69512	11391	198732	235	Cautious return
2020-11-21	69738	11271	200261	226	Cautious return
2020-11-22	69970	11170	202510	232	Cautious return
2020-11-23	70199	11077	203597	229	Cautious return
2020-11-24	70428	10942	205736	229	Cautious return
2020-11-25	70668	10771	207440	240	Cautious return
2020-11-26	70899	10623	209017	231	Cautious return
2020-11-27	71133	10514	210756	234	Cautious return
2020-11-28	71374	10367	212702	241	Cautious return
2020-11-29	71630	10245	214701	256	Cautious return
2020-11-30	71871	10059	216717	241	Cautious return
2020-12-01	72126	9929	218826	255	Cautious return
2020-12-02	72389	9788	219971	263	Cautious return
2020-12-03	72649	9735	222155	260	Cautious return
2020-12-04	72892	9550	223820	243	Cautious return
2020-12-05	73138	9401	225358	246	Cautious return
2020-12-06	73399	9207	227496	261	Cautious return
2020-12-07	73655	9151	229496	256	Cautious return
2020-12-08	73918	9088	231334	263	Cautious return
2020-12-09	74187	8951	233492	269	Cautious return
2020-12-10	74439	8822	235323	252	Cautious return
2020-12-11	74720	8741	237256	281	Cautious return
2020-12-12	74980	8659	238914	260	Cautious return
2020-12-13	75268	8487	241712	288	Cautious return
2020-12-14	75544	8338	243653	276	Cautious return
2020-12-15	75840	8244	245712	296	Cautious return
2020-12-16	76135	8091	247357	295	Cautious return
2020-12-17	76428	8008	249551	293	Cautious return
2020-12-18	76713	7953	251280	285	Cautious return
2020-12-19	77004	7759	254233	291	Cautious return
2020-12-20	77307	7694	255458	303	Cautious return
2020-12-21	77601	7604	257867	294	Cautious return
2020-12-22	77916	7499	260062	315	Cautious return
2020-12-23	78219	7319	263121	303	Cautious return
2020-12-24	78525	7188	264590	306	Cautious return
2020-12-25	78846	7090	267768	321	Cautious return
2020-12-26	79164	7099	269398	318	Cautious return
2020-12-27	79487	6926	271598	323	Cautious return
2020-12-28	79819	6816	274811	332	Cautious return
2020-12-29	80150	6730	276464	331	Cautious return
2020-12-30	80476	6585	278911	326	Cautious return
2020-12-31	80812	6591	281288	336	Cautious return
2021-01-01	81160	6453	283535	348	Cautious return
2021-01-02	81495	6344	286251	335	Cautious return
2021-01-03	81846	6208	288383	351	Cautious return
2021-01-04	82208	6102	290990	362	Cautious return
2021-01-05	82573	6046	293624	365	Cautious return
2021-01-06	82933	5872	296495	360	Cautious return
2021-01-07	83296	5752	298755	363	Cautious return
2021-01-08	83668	5678	301643	372	Cautious return
2021-01-09	84031	5563	304404	363	Cautious return
2021-01-10	84408	5433	307513	377	Cautious return
2021-01-11	84798	5356	310242	390	Cautious return
2021-01-12	85193	5277	313233	395	Cautious return
2021-01-13	85590	5204	316035	397	Cautious return
2021-01-14	85987	5064	318564	397	Cautious return
2021-01-15	86373	5017	322253	386	Cautious return
2021-01-16	86780	4848	324211	407	Cautious return
