date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	39117	13732	78587	244	Cautious return
2020-09-27	39356	13667	79592	239	Cautious return
2020-09-28	39599	13622	80642	243	Cautious return
2020-09-29	39842	13555	81660	243	Cautious return
2020-09-30	40080	13586	82619	238	Cautious return
2020-10-01	40322	13539	83668	242	Cautious return
2020-10-02	40564	13421	84709	242	Cautious return
2020-10-03	40805	13442	85623	241	Cautious return
2020-10-04	41049	13376	86609	244	Cautious return
2020-10-05	41279	13325	87713	230	Cautious return
2020-10-06	41518	13336	88645	239	Cautious return
2020-10-07	41755	13294	89708	237	Cautious return
2020-10-08	41985	13231	90569	230	Cautious return
2020-10-09	42225	13190	91814	240	Cautious return
2020-10-10	42460	13108	92886	235	Cautious return
2020-10-11	42698	13078	93888	238	Cautious return
2020-10-12	42939	13066	94978	241	Cautious return
2020-10-13	43168	12974	95954	229	Cautious return
2020-10-14	43403	12910	96938	235	Cautious return
2020-10-15	43636	12879	97853	233	Cautious return
2020-10-16	43868	12781	99161	232	Cautious return
2020-10-17	44103	12734	100266	235	Cautious return
2020-10-18	44333	12712	101433	230	Cautious return
2020-10-19	44565	12614	102455	232	Cautious return
2020-10-20	44798	12525	103590	233	Cautious return
2020-10-21	45033	12526	104500	235	Cautious return
2020-10-22	45271	12451	105810	238	Cautious return
2020-10-23	45500	12373	106980	229	Cautious return
2020-10-24	45735	12327	108028	235	Cautious return
2020-10-25	45973	12290	109010	238	Cautious return
2020-10-26	46213	12264	110247	240	Cautious return
2020-10-27	46445	12222	111313	232	Cautious return
2020-10-28	46677	12101	112639	232	Cautious return
2020-10-29	46910	12020	113781	233	Cautious return
2020-10-30	47147	11943	114967	237	Cautious return
2020-10-31	47383	11930	116242	236	Cautious return
2020-11-01	47616	11815	117225	233	Cautious return
2020-11-02	47850	11730	118780	234	Cautious return
2020-11-03	48088	11650	119695	238	Cautious return
2020-11-04	48329	11624	121121	241	Cautious return
2020-11-05	48568	11571	122253	239	Cautious return
2020-11-06	48805	11534	123722	237	Cautious return
2020-11-07	49036	11435	124821	231	Cautious return
2020-11-08	49276	11394	126053	240	Cautious return
2020-11-09	49510	11327	127463	234	Cautious return
2020-11-10	49747	11270	128760	237	Cautious return
2020-11-11	49987	11262	130210	240	Cautious return
2020-11-12	50231	11171	131463	244	Cautious return
2020-11-13	50465	11062	132921	234	Cautious return
2020-11-14	50701	11029	134146	236	Cautious return
2020-11-15	50949	10922	135364	248	Cautious return
2020-11-16	51191	10865	136751	242	Cautious return
2020-11-17	51436	10792	138170	245	Cautious return
2020-11-18	51686	10738	139742	250	Cautious return
2020-11-19	51931	10642	141204	245	Cautious return
2020-11-20	52169	10610	142599	238	Cautious return
2020-11-21	52418	10588	143934	249	Cautious return
2020-11-22	52671	10505	145354	253	Cautious return
2020-11-23	52922	10469	146712	251	Cautious return
2020-11-24	53171	10421	148539	249	Cautious return
2020-11-25	53424	10303	150170	253	Cautious return
2020-11-26	53671	10308	151569	247	Cautious return
2020-11-27	53923	10253	153085	252	Cautious return
2020-11-28	54176	10148	154798	253	Cautious return
2020-11-29	54431	10039	156440	255	Cautious return
2020-11-30	54687	9995	158089	256	Cautious return
2020-12-01	54944	9910	159672	257	Cautious return
2020-12-02	55206	9895	161288	262	Cautious return
2020-12-03	55465	9798	162806	259	Cautious return
2020-12-04	55730	9737	164668	265	Cautious return
2020-12-05	55984	9683	166086	254	Cautious return
2020-12-06	56250	9641	167649	266	Cautious return
2020-12-07	56519	9579	169625	269	Cautious return
2020-12-08	56779	9493	171087	260	Cautious return
2020-12-09	57044	9452	172476	265	Cautious return
2020-12-10	57314	9332	174376	270	Cautious return
2020-12-11	57580	9300	176326	266	Cautious return
2020-12-12	57854	9215	177624	274	Cautious return
2020-12-13	58132	9127	179766	278	Cautious return
2020-12-14	58402	9087	181562	270	Cautious return
2020-12-15	58675	9064	183468	273	Cautious return
2020-12-16	58948	9020	185200	273	Cautious return
2020-12-17	59227	8958	187280	279	Cautious return
2020-12-18	59502	8940	189239	275	Cautious return
2020-12-19	59773	8831	190790	271	Cautious return
2020-12-20	60050	8779	192867	277	Cautious return
2020-12-21	60331	8693	194558	281	Cautious return
2020-12-22	60604	8629	196703	273	Cautious return
2020-12-23	60883	8580	198754	279	Cautious return
2020-12-24	61176	8524	200815	293	Cautious return
2020-12-25	61463	8463	202571	287	Cautious return
2020-12-26	61754	8406	204700	291	Cautious return
2020-12-27	62045	8341	206524	291	Cautious return
2020-12-28	62346	8300	208342	301	Cautious return
2020-12-29	62643	8287	210592	297	Cautious return
2020-12-30	62944	8147	212600	301	Cautious return
2020-12-31	63240	8117	214880	296	Cautious return
2021-01-01	63544	8005	216865	304	Cautious return
2021-01-02	63853	7981	218934	309	Cautious return
2021-01-03	64150	7958	221893	297	Cautious return
2021-01-04	64463	7854	224144	313	Cautious return
2021-01-05	64768	7805	225930	305	Cautious return
2021-01-06	65079	7731	228430	311	Cautious return
2021-01-07	65405	7709	230942	326	Cautious return
2021-01-08	65721	7611	232287	316	Cautious return
2021-01-09	66046	7596	234741	325	Cautious return
2021-01-10	66366	7480	237092	320	Cautious return
2021-01-11	66690	7417	239430	324	Cautious return
2021-01-12	67026	7327	241795	336	Cautious return
2021-01-13	67344	7267	244706	318	Cautious return
2021-01-14	67679	7202	246582	335	Cautious return
2021-01-15	68013	7137	248967	334	Cautious return
2021-01-16	68346	7056	251423	333	Cautious return
