date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	1223390	75192	5979441	88150	Normal (pre-intervention)
2020-09-25	1318425	76011	6590752	95035	Normal (pre-intervention)
2020-09-26	1420859	76556	7249547	102434	Normal (pre-intervention)
2020-09-27	1531125	76789	7969088	110266	Normal (pre-intervention)
2020-09-28	1649322	77275	8749943	118197	Normal (pre-intervention)
2020-09-29	1776166	77782	9592742	126844	Normal (pre-intervention)
2020-09-30	1912102	78337	10504686	135936	Normal (pre-intervention)
2020-10-01	2057371	78282	11493308	145269	Normal (pre-intervention)
2020-10-02	2212441	78907	12567791	155070	Normal (pre-intervention)
2020-10-03	2377617	79657	13708298	165176	Normal (pre-intervention)
2020-10-04	2553032	80119	14949302	175415	Normal (pre-intervention)
2020-10-05	2739221	80235	16253057	186189	Normal (pre-intervention)
2020-10-06	2936164	81128	17616490	196943	Normal (pre-intervention)
2020-10-07	3144588	81639	19102487	208424	Normal (pre-intervention)
2020-10-08	3364398	81796	20617715	219810	Normal (pre-intervention)
2020-10-09	3595647	81848	22223330	231249	Normal (pre-intervention)
2020-10-10	3838619	82812	23898938	242972	Normal (pre-intervention)
2020-10-11	4093285	83288	25637974	254666	Normal (pre-intervention)
2020-10-12	4359729	83773	27463387	266444	Normal (pre-intervention)
2020-10-13	4637731	83888	29307126	278002	Normal (pre-intervention)
2020-10-14	4927684	84226	31209040	289953	Normal (pre-intervention)
2020-10-15	5229139	84299	33176171	301455	Normal (pre-intervention)
2020-10-16	5541898	85324	35096831	312759	Normal (pre-intervention)
2020-10-17	5866126	85425	37100563	324228	Normal (pre-intervention)
2020-10-18	6201372	85567	39113579	335246	Normal (pre-intervention)
2020-10-19	6547758	86489	41139430	346386	Normal (pre-intervention)
2020-10-20	6904766	86356	43198258	357008	Normal (pre-intervention)
2020-10-21	7272011	86478	45270192	367245	Normal (pre-intervention)
2020-10-22	7649394	86606	47329677	377383	Normal (pre-intervention)
2020-10-23	8036664	87283	49396328	387270	Normal (pre-intervention)
2020-10-24	8433028	87455	51499669	396364	Normal (pre-intervention)
2020-10-25	8838826	87616	53554014	405798	Normal (pre-intervention)
2020-10-26	9253097	88130	55594504	414271	Normal (pre-intervention)
2020-10-27	9675766	88121	57678903	422669	Normal (pre-intervention)
2020-10-28	10106016	88396	59599660	430250	Normal (pre-intervention)
2020-10-29	10543729	89058	61556862	437713	Normal (pre-intervention)
2020-10-30	10988447	89502	63538459	444718	Normal (pre-intervention)
2020-10-31	11439781	89807	65433190	451334	Normal (pre-intervention)
2020-11-01	11897014	91017	67309912	457233	Normal (pre-intervention)
2020-11-02	12360128	91637	69169096	463114	Normal (pre-intervention)
2020-11-03	12828468	91838	70986505	468340	Normal (pre-intervention)
2020-11-04	13301865	92003	72705917	473397	Normal (pre-intervention)
2020-11-05	13779290	92407	74356679	477425	Normal (pre-intervention)
2020-11-06	14260840	92688	75973603	481550	Normal (pre-intervention)
2020-11-07	14746014	93834	77557104	485174	Normal (pre-intervention)
2020-11-08	15234242	94399	79065717	488228	Normal (pre-intervention)
2020-11-09	15725111	93985	80510632	490869	Normal (pre-intervention)
2020-11-10	16218077	94510	81853876	492966	Normal (pre-intervention)
2020-11-11	16713222	95349	83172137	495145	Normal (pre-intervention)
2020-11-12	17210084	95868	84458890	496862	Normal (pre-intervention)
2020-11-13	17707911	96710	85730751	497827	Normal (pre-intervention)
2020-11-14	18206713	96247	86916061	498802	Normal (pre-intervention)
2020-11-15	18705913	95978	88091808	499200	Normal (pre-intervention)
2020-11-16	19205202	96931	89133105	499289	Normal (pre-intervention)
2020-11-17	19704445	97386	90224248	499243	Normal (pre-intervention)
2020-11-18	20203471	98452	91244470	499026	Normal (pre-intervention)
2020-11-19	20701499	98877	92225548	498028	Normal (pre-intervention)
2020-11-20	21198497	99800	93170484	496998	Normal (pre-intervention)
2020-11-21	21694272	99817	94045095	495775	Normal (pre-intervention)
2020-11-22	22188312	99753	94881055	494040	Normal (pre-intervention)
2020-11-23	22680646	100662	95696221	492334	Normal (pre-intervention)
2020-11-24	23171075	100696	96444718	490429	Normal (pre-intervention)
2020-11-25	23659372	101024	97172844	488297	Normal (pre-intervention)
2020-11-26	24145076	101441	97839424	485704	Normal (pre-intervention)
2020-11-27	24628309	102100	98519150	483233	Normal (pre-intervention)
2020-11-28	25108753	102626	99188262	480444	Normal (pre-intervention)
2020-11-29	25586127	102806	99827126	477374	Normal (pre-intervention)
2020-11-30	26060528	103821	100423283	474401	Normal (pre-intervention)
2020-12-01	26531627	104191	100952572	471099	Normal (pre-intervention)
2020-12-02	26998688	103781	101484413	467061	Normal (pre-intervention)
2020-12-03	27462434	104225	101995135	463746	Normal (pre-intervention)
2020-12-04	27922388	104838	102473261	459954	Normal (pre-intervention)
2020-12-05	28378547	104524	102921594	456159	Normal (pre-intervention)
2020-12-06	28830523	104990	103406651	451976	Normal (pre-intervention)
2020-12-07	29278684	105212	103830730	448161	Normal (pre-intervention)
2020-12-08	29723042	105819	104246259	444358	Normal (pre-intervention)
2020-12-09	30162909	106193	104660442	439867	Normal (pre-intervention)
2020-12-10	30598572	106958	105025874	435663	Normal (pre-intervention)
2020-12-11	31030008	107103	105472205	431436	Normal (pre-intervention)
2020-12-12	31456878	107509	105797851	426870	Normal (pre-intervention)
2020-12-13	31879645	107464	106124209	422767	Normal (pre-intervention)
2020-12-14	32298371	107644	106478278	418726	Normal (pre-intervention)
2020-12-15	32711809	108771	106825953	413438	Normal (pre-intervention)
2020-12-16	33121092	108486	107120624	409283	Normal (pre-intervention)
2020-12-17	33525646	109540	107404577	404554	Normal (pre-intervention)
2020-12-18	33926063	108591	107634369	400417	Normal (pre-intervention)
2020-12-19	34321999	108827	107897776	395936	Normal (pre-intervention)
2020-12-20	34713173	108814	108188091	391174	Normal (pre-intervention)
2020-12-21	35099657	109482	108427538	386484	Normal (pre-intervention)
2020-12-22	35481469	109811	108604617	381812	Normal (pre-intervention)
2020-12-23	35858559	110352	108824064	377090	Normal (pre-intervention)
2020-12-24	36230974	109910	109017384	372415	Normal (pre-intervention)
2020-12-25	36598576	110273	109218421	367602	Normal (pre-intervention)
2020-12-26	36961792	110073	109431193	363216	Normal (pre-intervention)
2020-12-27	37320818	110245	109627784	359026	Normal (pre-intervention)
2020-12-28	37675105	110483	109793171	354287	Normal (pre-intervention)
2020-12-29	38024810	110394	109975943	349705	Normal (pre-intervention)
2020-12-30	38370058	110788	110108423	345248	Normal (pre-intervention)
2020-12-31	38711475	111712	110289987	341417	Normal (pre-intervention)
2021-01-01	39048184	111664	110368300	336709	Normal (pre-intervention)
2021-01-02	39380453	111306	110505926	332269	Normal (pre-intervention)
2021-01-03	39708215	111420	110642531	327762	Normal (pre-intervention)
2021-01-04	40031275	112521	110802313	323060	Normal (pre-intervention)
2021-01-05	40350240	112321	110928617	318965	Normal (pre-intervention)
2021-01-06	40665015	113232	111033074	314775	Normal (pre-intervention)
2021-01-07	40975427	112956	111161181	310412	Normal (pre-intervention)
2021-01-08	41281771	113160	111227998	306344	Normal (pre-intervention)
2021-01-09	41584235	113454	111335559	302464	Normal (pre-intervention)
2021-01-10	41882282	113517	111451974	298047	Normal (pre-intervention)
2021-01-11	42176205	113990	111555039	293923	Normal (pre-intervention)
2021-01-12	42465847	113376	111650050	289642	Normal (pre-intervention)
2021-01-13	42751553	113677	111742796	285706	Normal (pre-intervention)
2021-01-14	43033685	113680	111797866	282132	Normal (pre-intervention)
2021-01-15	43311653	114277	111863075	277968	Normal (pre-intervention)
2021-01-16	43585861	114126	111949772	274208	Normal (pre-intervention)
