date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	449774	169963	890196	344	Cautious return
2020-12-09	450081	168958	892148	307	Cautious return
2020-12-10	450379	168243	893546	298	Cautious return
2020-12-11	450647	167144	896473	268	Cautious return
2020-12-12	450939	166776	898218	292	Cautious return
2020-12-13	451277	166174	900348	338	Cautious return
2020-12-14	451542	165333	902795	265	Cautious return
2020-12-15	451877	164676	905764	335	Cautious return
2020-12-16	452203	163696	907874	326	Cautious return
2020-12-17	452431	163340	910845	228	Cautious return
2020-12-18	452730	162419	914810	299	Cautious return
2020-12-19	452993	161527	915452	263	Cautious return
2020-12-20	453266	160670	918073	273	Cautious return
2020-12-21	453510	159555	920976	244	Cautious return
2020-12-22	453746	159230	923014	236	Cautious return
2020-12-23	454012	158534	925254	266	Cautious return
2020-12-24	454266	158221	927200	254	Cautious return
2020-12-25	454539	157447	927947	273	Cautious return
2020-12-26	454822	156643	931510	283	Cautious return
2020-12-27	455070	155632	934698	248	Cautious return
2020-12-28	455359	154937	934969	289	Cautious return
2020-12-29	455634	154741	939391	275	Cautious return
2020-12-30	455869	153466	940426	235	Cautious return
2020-12-31	456137	152981	941470	268	Cautious return
2021-01-01	456435	152480	944823	298	Cautious return
2021-01-02	456659	151765	947569	224	Cautious return
2021-01-03	456867	150936	949956	208	Cautious return
2021-01-04	457164	150792	951465	297	Cautious return
2021-01-05	457450	149972	953872	286	Cautious return
2021-01-06	457689	148990	957230	239	Cautious return
2021-01-07	457934	148573	958571	245	Cautious return
2021-01-08	458196	147374	961320	262	Cautious return
2021-01-09	458453	147259	963433	257	Cautious return
2021-01-10	458658	146477	964686	205	Cautious return
2021-01-11	458910	146200	966742	252	Cautious return
2021-01-12	459145	145509	968880	235	Cautious return
2021-01-13	459352	144425	971996	207	Cautious return
2021-01-14	459549	143550	973470	197	Cautious return
2021-01-15	459731	143108	974715	182	Cautious return
2021-01-16	460017	142417	977582	286	Cautious return
