date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	241213	42866	693063	4020	Cautious return
2020-09-28	245322	42637	714297	4109	Cautious return
2020-09-29	249515	42585	734944	4193	Cautious return
2020-09-30	253782	42161	757307	4267	Cautious return
2020-10-01	258129	41800	781838	4347	Cautious return
2020-10-02	262572	41680	805791	4443	Cautious return
2020-10-03	267092	41543	830217	4520	Cautious return
2020-10-04	271657	41219	856658	4565	Cautious return
2020-10-05	276325	41026	882036	4668	Cautious return
2020-10-06	281053	40637	910893	4728	Cautious return
2020-10-07	285913	40388	937498	4860	Cautious return
2020-10-08	290894	40116	966012	4981	Cautious return
2020-10-09	295935	39416	996447	5041	Cautious return
2020-10-10	301098	39481	1025506	5163	Cautious return
2020-10-11	306311	39219	1057683	5213	Cautious return
2020-10-12	311683	38764	1089778	5372	Cautious return
2020-10-13	317190	38385	1124086	5507	Cautious return
2020-10-14	322851	37971	1158438	5661	Cautious return
2020-10-15	328620	37588	1191774	5769	Cautious return
2020-10-16	334457	37307	1227612	5837	Cautious return
2020-10-17	340460	36941	1266960	6003	Cautious return
2020-10-18	346605	36741	1307362	6145	Cautious return
2020-10-19	352867	36573	1347670	6262	Cautious return
2020-10-20	359322	36223	1387718	6455	Cautious return
2020-10-21	365930	35602	1432926	6608	Cautious return
2020-10-22	372679	35228	1474856	6749	Cautious return
2020-10-23	379573	34819	1521480	6894	Cautious return
2020-10-24	386603	34966	1570278	7030	Cautious return
2020-10-25	393821	34380	1618042	7218	Cautious return
2020-10-26	401280	34169	1670676	7459	Cautious return
2020-10-27	408871	33713	1723574	7591	Cautious return
2020-10-28	416628	33390	1773006	7757	Cautious return
2020-10-29	424655	32900	1831245	8027	Cautious return
2020-10-30	432828	32588	1884375	8173	Cautious return
2020-10-31	441251	32417	1945723	8423	Cautious return
2020-11-01	449829	32103	2007661	8578	Cautious return
2020-11-02	458694	31569	2067096	8865	Cautious return
2020-11-03	467724	31196	2134513	9030	Cautious return
2020-11-04	476906	30737	2199313	9182	Cautious return
2020-11-05	486403	30670	2267948	9497	Cautious return
2020-11-06	496146	30361	2338419	9743	Cautious return
2020-11-07	506110	29802	2417614	9964	Cautious return
2020-11-08	516389	29331	2485990	10279	Cautious return
2020-11-09	526931	29066	2563810	10542	Cautious return
2020-11-10	537716	28691	2647129	10785	Cautious return
2020-11-11	548696	28209	2725243	10980	Cautious return
2020-11-12	560068	28044	2817255	11372	Cautious return
2020-11-13	571690	27595	2897306	11622	Cautious return
2020-11-14	583599	27222	2990443	11909	Cautious return
2020-11-15	595814	26681	3082374	12215	Cautious return
2020-11-16	608228	26345	3184480	12414	Cautious return
2020-11-17	621036	25503	3277753	12808	Cautious return
2020-11-18	634193	25529	3381267	13157	Cautious return
2020-11-19	647645	25211	3488388	13452	Cautious return
2020-11-20	661409	24893	3597216	13764	Cautious return
2020-11-21	675534	24278	3711716	14125	Cautious return
2020-11-22	690002	24211	3826611	14468	Cautious return
2020-11-23	704837	23838	3945946	14835	Cautious return
2020-11-24	720015	23335	4060545	15178	Cautious return
2020-11-25	735500	23044	4188048	15485	Cautious return
2020-11-26	751440	22750	4316300	15940	Cautious return
2020-11-27	767666	22037	4451190	16226	Cautious return
2020-11-28	784325	22063	4586579	16659	Cautious return
2020-11-29	801270	21495	4723244	16945	Cautious return
2020-11-30	818632	21271	4864213	17362	Cautious return
2020-12-01	836424	20889	5021932	17792	Cautious return
2020-12-02	854524	20670	5170009	18100	Cautious return
2020-12-03	873014	20057	5327615	18490	Cautious return
2020-12-04	891849	19802	5491223	18835	Cautious return
2020-12-05	911140	19299	5655965	19291	Cautious return
2020-12-06	930851	18826	5830030	19711	Cautious return
2020-12-07	950879	18704	6007319	20028	Cautious return
2020-12-08	971351	18334	6181639	20472	Cautious return
2020-12-09	992219	17953	6374812	20868	Cautious return
2020-12-10	1013500	17848	6561778	21281	Cautious return
2020-12-11	1035235	17424	6758194	21735	Cautious return
2020-12-12	1057370	17201	6959827	22135	Cautious return
2020-12-13	1079860	16775	7167278	22490	Cautious return
2020-12-14	1102801	16491	7368174	22941	Cautious return
2020-12-15	1126196	16241	7589122	23395	Cautious return
2020-12-16	1149868	15823	7808208	23672	Cautious return
2020-12-17	1174056	15664	8012137	24188	Cautious return
2020-12-18	1198768	15193	8264397	24712	Cautious return
2020-12-19	1223756	15051	8490533	24988	Cautious return
2020-12-20	1249118	14635	8727692	25362	Cautious return
2020-12-21	1274986	14281	8994374	25868	Cautious return
2020-12-22	1301355	13864	9236205	26369	Cautious return
2020-12-23	1328041	13574	9510187	26686	Cautious return
2020-12-24	1355021	13511	9752980	26980	Cautious return
2020-12-25	1382482	13077	10038450	27461	Cautious return
2020-12-26	1410450	12785	10313335	27968	Cautious return
2020-12-27	1438830	12402	10606642	28380	Cautious return
2020-12-28	1467643	12122	10887817	28813	Cautious return
2020-12-29	1496720	11788	11197491	29077	Cautious return
2020-12-30	1526129	11296	11490768	29409	Cautious return
2020-12-31	1556036	10780	11799705	29907	Cautious return
2021-01-01	1586383	10596	12137282	30347	Cautious return
2021-01-02	1617098	10145	12447457	30715	Cautious return
2021-01-03	1648092	9755	12777120	30994	Cautious return
2021-01-04	1679581	9538	13121111	31489	Cautious return
2021-01-05	1711487	9214	13452138	31906	Cautious return
2021-01-06	1743714	8939	13802660	32227	Cautious return
2021-01-07	1776302	8738	14124577	32588	Cautious return
2021-01-08	1809267	8357	14497176	32965	Cautious return
2021-01-09	1842698	7924	14861332	33431	Cautious return
2021-01-10	1876531	7762	15214362	33833	Cautious return
2021-01-11	1910676	7308	15587175	34145	Cautious return
2021-01-12	1945248	7187	15984555	34572	Cautious return
2021-01-13	1980035	6760	16358115	34787	Cautious return
2021-01-14	2015360	6563	16749082	35325	Cautious return
2021-01-15	2050940	6247	17152288	35580	Cautious return
2021-01-16	2086850	6013	17533188	35910	Cautious return
