date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	433637	26450	2293493	11653	Soc. Dist. + Travel Ban
2020-11-10	445601	26161	2386822	11964	Soc. Dist. + Travel Ban
2020-11-11	457920	26277	2476794	12319	Soc. Dist. + Travel Ban
2020-11-12	470622	26029	2576131	12702	Soc. Dist. + Travel Ban
2020-11-13	483646	25908	2671697	13024	Soc. Dist. + Travel Ban
2020-11-14	497044	25817	2775189	13398	Soc. Dist. + Travel Ban
2020-11-15	510814	25758	2881860	13770	Soc. Dist. + Travel Ban
2020-11-16	524963	25440	2993026	14149	Soc. Dist. + Travel Ban
2020-11-17	539428	25201	3112814	14465	Soc. Dist. + Travel Ban
2020-11-18	554303	25113	3225772	14875	Soc. Dist. + Travel Ban
2020-11-19	569571	25047	3344677	15268	Soc. Dist. + Travel Ban
2020-11-20	585176	24793	3471514	15605	Soc. Dist. + Travel Ban
2020-11-21	601131	24781	3598542	15955	Soc. Dist. + Travel Ban
2020-11-22	617533	24663	3737978	16402	Soc. Dist. + Travel Ban
2020-11-23	634312	24589	3874656	16779	Soc. Dist. + Travel Ban
2020-11-24	651448	24509	4007202	17136	Soc. Dist. + Travel Ban
2020-11-25	669055	24421	4152609	17607	Soc. Dist. + Travel Ban
2020-11-26	687048	24212	4301286	17993	Soc. Dist. + Travel Ban
2020-11-27	705430	24147	4455796	18382	Soc. Dist. + Travel Ban
2020-11-28	724239	23775	4607509	18809	Soc. Dist. + Travel Ban
2020-11-29	743432	23732	4774318	19193	Soc. Dist. + Travel Ban
2020-11-30	763007	23637	4938466	19575	Soc. Dist. + Travel Ban
2020-12-01	782991	23432	5117077	19984	Soc. Dist. + Travel Ban
2020-12-02	803419	23295	5290296	20428	Soc. Dist. + Travel Ban
2020-12-03	824264	23180	5471231	20845	Soc. Dist. + Travel Ban
2020-12-04	845571	22994	5652698	21307	Soc. Dist. + Travel Ban
2020-12-05	867216	22765	5849280	21645	Soc. Dist. + Travel Ban
2020-12-06	889242	22483	6036696	22026	Soc. Dist. + Travel Ban
2020-12-07	911713	22406	6238000	22471	Soc. Dist. + Travel Ban
2020-12-08	934554	22179	6439583	22841	Soc. Dist. + Travel Ban
2020-12-09	957820	22277	6640490	23266	Soc. Dist. + Travel Ban
2020-12-10	981440	22084	6863801	23620	Soc. Dist. + Travel Ban
2020-12-11	1005480	21904	7071515	24040	Soc. Dist. + Travel Ban
2020-12-12	1029925	21592	7301100	24445	Soc. Dist. + Travel Ban
2020-12-13	1054673	21574	7522741	24748	Soc. Dist. + Travel Ban
2020-12-14	1079930	21323	7746757	25257	Soc. Dist. + Travel Ban
2020-12-15	1105530	21389	7966310	25600	Soc. Dist. + Travel Ban
2020-12-16	1131512	21068	8199902	25982	Soc. Dist. + Travel Ban
2020-12-17	1157819	21145	8437485	26307	Soc. Dist. + Travel Ban
2020-12-18	1184554	20749	8679127	26735	Soc. Dist. + Travel Ban
2020-12-19	1211645	20736	8922479	27091	Soc. Dist. + Travel Ban
2020-12-20	1239125	20510	9174091	27480	Soc. Dist. + Travel Ban
2020-12-21	1267000	20228	9417916	27875	Soc. Dist. + Travel Ban
2020-12-22	1295209	20241	9679217	28209	Soc. Dist. + Travel Ban
2020-12-23	1323804	20019	9950984	28595	Soc. Dist. + Travel Ban
2020-12-24	1352692	19751	10200494	28888	Soc. Dist. + Travel Ban
2020-12-25	1381936	19788	10446262	29244	Soc. Dist. + Travel Ban
2020-12-26	1411562	19457	10706173	29626	Soc. Dist. + Travel Ban
2020-12-27	1441455	19532	10978693	29893	Soc. Dist. + Travel Ban
2020-12-28	1471706	19442	11252698	30251	Soc. Dist. + Travel Ban
2020-12-29	1502319	19284	11512843	30613	Soc. Dist. + Travel Ban
2020-12-30	1533153	19007	11784726	30834	Soc. Dist. + Travel Ban
2020-12-31	1564364	18843	12064379	31211	Soc. Dist. + Travel Ban
2021-01-01	1595863	18795	12326267	31499	Soc. Dist. + Travel Ban
2021-01-02	1627679	18474	12599269	31816	Soc. Dist. + Travel Ban
2021-01-03	1659743	18477	12871688	32064	Soc. Dist. + Travel Ban
2021-01-04	1692098	18382	13150269	32355	Soc. Dist. + Travel Ban
2021-01-05	1724731	18102	13431895	32633	Soc. Dist. + Travel Ban
2021-01-06	1757622	17908	13714576	32891	Soc. Dist. + Travel Ban
2021-01-07	1790768	17799	13997885	33146	Soc. Dist. + Travel Ban
2021-01-08	1824199	17689	14268581	33431	Soc. Dist. + Travel Ban
2021-01-09	1857864	17452	14555949	33665	Soc. Dist. + Travel Ban
2021-01-10	1891751	17260	14866121	33887	Soc. Dist. + Travel Ban
2021-01-11	1925877	17005	15138890	34126	Soc. Dist. + Travel Ban
2021-01-12	1960227	16915	15431290	34350	Soc. Dist. + Travel Ban
2021-01-13	1994830	16781	15710160	34603	Soc. Dist. + Travel Ban
2021-01-14	2029686	16632	16002849	34856	Soc. Dist. + Travel Ban
2021-01-15	2064663	16661	16270901	34977	Soc. Dist. + Travel Ban
2021-01-16	2099762	16384	16564639	35099	Soc. Dist. + Travel Ban
