date	value	incidence	scenario	lower_ci	upper_ci
2020-09-13	49039	1304	Soc. Dist. + Travel Ban	6719	138942
2020-09-14	50367	1328	Soc. Dist. + Travel Ban	6669	145004
2020-09-15	51758	1391	Soc. Dist. + Travel Ban	6644	151676
2020-09-16	53194	1436	Soc. Dist. + Travel Ban	6658	158566
2020-09-17	54663	1469	Soc. Dist. + Travel Ban	6625	166076
2020-09-18	56180	1517	Soc. Dist. + Travel Ban	6550	173456
2020-09-19	57747	1567	Soc. Dist. + Travel Ban	6504	181583
2020-09-20	59380	1633	Soc. Dist. + Travel Ban	6457	190367
2020-09-21	61064	1684	Soc. Dist. + Travel Ban	6452	198873
2020-09-22	62823	1759	Soc. Dist. + Travel Ban	6367	208640
2020-09-23	64641	1818	Soc. Dist. + Travel Ban	6346	218044
2020-09-24	66517	1876	Soc. Dist. + Travel Ban	6323	227824
2020-09-25	68462	1945	Soc. Dist. + Travel Ban	6261	238090
2020-09-26	70467	2005	Soc. Dist. + Travel Ban	6282	249534
2020-09-27	72564	2097	Soc. Dist. + Travel Ban	6162	261634
2020-09-28	74716	2152	Soc. Dist. + Travel Ban	6135	273354
2020-09-29	76958	2242	Soc. Dist. + Travel Ban	6082	285778
2020-09-30	79270	2312	Soc. Dist. + Travel Ban	6029	300036
2020-10-01	81669	2399	Soc. Dist. + Travel Ban	5927	314545
2020-10-02	84171	2502	Soc. Dist. + Travel Ban	5934	329403
2020-10-03	86772	2601	Soc. Dist. + Travel Ban	5884	345037
2020-10-04	89452	2680	Soc. Dist. + Travel Ban	5758	362109
2020-10-05	92250	2798	Soc. Dist. + Travel Ban	5718	378468
2020-10-06	95154	2904	Soc. Dist. + Travel Ban	5619	397092
2020-10-07	98181	3027	Soc. Dist. + Travel Ban	5577	416317
2020-10-08	101325	3144	Soc. Dist. + Travel Ban	5509	436094
2020-10-09	104588	3263	Soc. Dist. + Travel Ban	5448	457727
2020-10-10	107971	3383	Soc. Dist. + Travel Ban	5407	478384
2020-10-11	111501	3530	Soc. Dist. + Travel Ban	5286	502043
2020-10-12	115173	3672	Soc. Dist. + Travel Ban	5206	525969
2020-10-13	118993	3820	Soc. Dist. + Travel Ban	5127	551976
2020-10-14	122968	3975	Soc. Dist. + Travel Ban	5084	579279
2020-10-15	127117	4149	Soc. Dist. + Travel Ban	5000	608212
2020-10-16	131429	4312	Soc. Dist. + Travel Ban	4990	636689
2020-10-17	135905	4476	Soc. Dist. + Travel Ban	4893	667311
2020-10-18	140542	4637	Soc. Dist. + Travel Ban	4873	698419
2020-10-19	145379	4837	Soc. Dist. + Travel Ban	4756	732665
2020-10-20	150439	5060	Soc. Dist. + Travel Ban	4669	769076
2020-10-21	155693	5254	Soc. Dist. + Travel Ban	4601	805877
2020-10-22	161133	5440	Soc. Dist. + Travel Ban	4567	842745
2020-10-23	166810	5677	Soc. Dist. + Travel Ban	4455	884315
2020-10-24	172707	5897	Soc. Dist. + Travel Ban	4355	929268
2020-10-25	178849	6142	Soc. Dist. + Travel Ban	4234	974261
2020-10-26	185216	6367	Soc. Dist. + Travel Ban	4201	1021736
2020-10-27	191847	6631	Soc. Dist. + Travel Ban	4118	1069748
2020-10-28	198737	6890	Soc. Dist. + Travel Ban	4048	1120927
2020-10-29	205885	7148	Soc. Dist. + Travel Ban	3949	1176215
2020-10-30	213306	7421	Soc. Dist. + Travel Ban	3849	1231240
2020-10-31	220987	7681	Soc. Dist. + Travel Ban	3769	1290795
2020-11-01	228972	7985	Soc. Dist. + Travel Ban	3644	1350674
2020-11-02	237252	8280	Soc. Dist. + Travel Ban	3615	1416633
2020-11-03	245831	8579	Soc. Dist. + Travel Ban	3481	1484390
2020-11-04	254726	8895	Soc. Dist. + Travel Ban	3451	1551725
2020-11-05	263936	9210	Soc. Dist. + Travel Ban	3361	1626316
2020-11-06	273459	9523	Soc. Dist. + Travel Ban	3178	1706390
2020-11-07	283327	9868	Soc. Dist. + Travel Ban	3122	1784258
2020-11-08	293574	10247	Soc. Dist. + Travel Ban	3067	1870045
2020-11-09	304148	10574	Soc. Dist. + Travel Ban	2992	1955056
2020-11-10	315058	10910	Soc. Dist. + Travel Ban	2925	2049142
2020-11-11	326324	11266	Soc. Dist. + Travel Ban	2836	2140048
2020-11-12	338015	11691	Soc. Dist. + Travel Ban	2721	2236011
2020-11-13	350042	12027	Soc. Dist. + Travel Ban	2652	2343849
2020-11-14	362447	12405	Soc. Dist. + Travel Ban	2566	2449960
2020-11-15	375251	12804	Soc. Dist. + Travel Ban	2466	2556173
2020-11-16	388466	13215	Soc. Dist. + Travel Ban	2425	2679553
2020-11-17	402079	13613	Soc. Dist. + Travel Ban	2328	2799753
2020-11-18	416059	13980	Soc. Dist. + Travel Ban	2235	2925473
2020-11-19	430444	14385	Soc. Dist. + Travel Ban	2161	3056186
2020-11-20	445259	14815	Soc. Dist. + Travel Ban	2091	3194598
2020-11-21	460517	15258	Soc. Dist. + Travel Ban	2024	3332345
2020-11-22	476159	15642	Soc. Dist. + Travel Ban	1934	3475588
2020-11-23	492264	16105	Soc. Dist. + Travel Ban	1854	3624604
2020-11-24	508737	16473	Soc. Dist. + Travel Ban	1824	3778514
2020-11-25	525649	16912	Soc. Dist. + Travel Ban	1678	3938872
2020-11-26	543018	17369	Soc. Dist. + Travel Ban	1594	4097099
2020-11-27	560792	17774	Soc. Dist. + Travel Ban	1503	4264832
2020-11-28	578976	18184	Soc. Dist. + Travel Ban	1409	4441589
2020-11-29	597634	18658	Soc. Dist. + Travel Ban	1302	4625235
2020-11-30	616701	19067	Soc. Dist. + Travel Ban	1210	4808052
2020-12-01	636220	19519	Soc. Dist. + Travel Ban	1138	4999776
2020-12-02	656149	19929	Soc. Dist. + Travel Ban	1013	5195813
2020-12-03	676502	20353	Soc. Dist. + Travel Ban	974	5400260
2020-12-04	697282	20780	Soc. Dist. + Travel Ban	898	5594517
2020-12-05	718533	21251	Soc. Dist. + Travel Ban	793	5815045
2020-12-06	740137	21604	Soc. Dist. + Travel Ban	741	6029250
2020-12-07	762254	22117	Soc. Dist. + Travel Ban	643	6248352
2020-12-08	784765	22511	Soc. Dist. + Travel Ban	567	6477537
2020-12-09	807720	22955	Soc. Dist. + Travel Ban	484	6702027
2020-12-10	831120	23400	Soc. Dist. + Travel Ban	389	6921531
2020-12-11	854884	23764	Soc. Dist. + Travel Ban	311	7160180
2020-12-12	879122	24238	Soc. Dist. + Travel Ban	221	7406481
2020-12-13	903727	24605	Soc. Dist. + Travel Ban	176	7645642
2020-12-14	928753	25026	Soc. Dist. + Travel Ban	88	7888115
2020-12-15	954209	25456	Soc. Dist. + Travel Ban	41	8144743
2020-12-16	979991	25782	Soc. Dist. + Travel Ban	3	8398538
2020-12-17	1006198	26207	Soc. Dist. + Travel Ban	0	8650785
2020-12-18	1032749	26551	Soc. Dist. + Travel Ban	0	8911659
2020-12-19	1059699	26950	Soc. Dist. + Travel Ban	0	9181290
2020-12-20	1087071	27372	Soc. Dist. + Travel Ban	0	9440933
2020-12-21	1114802	27731	Soc. Dist. + Travel Ban	0	9697649
2020-12-22	1142884	28082	Soc. Dist. + Travel Ban	0	9961351
2020-12-23	1171338	28454	Soc. Dist. + Travel Ban	0	10228097
2020-12-24	1200144	28806	Soc. Dist. + Travel Ban	0	10504558
2020-12-25	1229309	29165	Soc. Dist. + Travel Ban	0	10787784
2020-12-26	1258794	29485	Soc. Dist. + Travel Ban	0	11052796
2020-12-27	1288635	29841	Soc. Dist. + Travel Ban	0	11326143
2020-12-28	1318784	30149	Soc. Dist. + Travel Ban	0	11611157
2020-12-29	1349217	30433	Soc. Dist. + Travel Ban	0	11889447
2020-12-30	1380005	30788	Soc. Dist. + Travel Ban	0	12177643
2020-12-31	1411080	31075	Soc. Dist. + Travel Ban	0	12445200
2021-01-01	1442503	31423	Soc. Dist. + Travel Ban	0	12720434
2021-01-02	1474211	31708	Soc. Dist. + Travel Ban	0	13010232
2021-01-03	1506136	31925	Soc. Dist. + Travel Ban	0	13287597
2021-01-04	1538411	32275	Soc. Dist. + Travel Ban	0	13565993
2021-01-05	1570945	32534	Soc. Dist. + Travel Ban	0	13849226
2021-01-06	1603727	32782	Soc. Dist. + Travel Ban	0	14123347
2021-01-07	1636764	33037	Soc. Dist. + Travel Ban	0	14409332
2021-01-08	1670103	33339	Soc. Dist. + Travel Ban	0	14695792
2021-01-09	1703722	33619	Soc. Dist. + Travel Ban	0	14972980
2021-01-10	1737485	33763	Soc. Dist. + Travel Ban	0	15235994
2021-01-11	1771531	34046	Soc. Dist. + Travel Ban	0	15516838
2021-01-12	1805829	34298	Soc. Dist. + Travel Ban	0	15802323
2021-01-13	1840283	34454	Soc. Dist. + Travel Ban	0	16082844
2021-01-14	1874965	34682	Soc. Dist. + Travel Ban	0	16372181
2021-01-15	1909813	34848	Soc. Dist. + Travel Ban	0	16641600
2021-01-16	1944939	35126	Soc. Dist. + Travel Ban	0	16913318
2020-08-15	22754	NA	No intervention	13804	33447
2020-08-16	23611	857	No intervention	13177	36474
2020-08-17	24512	901	No intervention	12608	39520
2020-08-18	25451	939	No intervention	12184	42560
2020-08-19	26445	994	No intervention	11812	45770
2020-08-20	27495	1050	No intervention	11471	49219
2020-08-21	28598	1103	No intervention	11214	52785
2020-08-22	29762	1164	No intervention	10959	56491
2020-08-23	30984	1222	No intervention	10734	60543
2020-08-24	32275	1291	No intervention	10534	64767
2020-08-25	33634	1359	No intervention	10395	69506
2020-08-26	35070	1436	No intervention	10216	74443
2020-08-27	36592	1522	No intervention	10113	79859
2020-08-28	38213	1621	No intervention	9994	85855
2020-08-29	39918	1705	No intervention	9884	92145
2020-08-30	41729	1811	No intervention	9800	99254
2020-08-31	43652	1923	No intervention	9667	106577
2020-09-01	45671	2019	No intervention	9618	115082
2020-09-02	47839	2168	No intervention	9475	123951
2020-09-03	50129	2290	No intervention	9399	133708
2020-09-04	52573	2444	No intervention	9331	144514
2020-09-05	55169	2596	No intervention	9269	156125
2020-09-06	57917	2748	No intervention	9184	168862
2020-09-07	60843	2926	No intervention	9142	182893
2020-09-08	63980	3137	No intervention	8992	198097
2020-09-09	67324	3344	No intervention	8972	214016
2020-09-10	70886	3562	No intervention	8882	232423
2020-09-11	74699	3813	No intervention	8862	251655
2020-09-12	78758	4059	No intervention	8769	273003
2020-09-13	83094	4336	No intervention	8671	296523
2020-09-14	87727	4633	No intervention	8584	322142
2020-09-15	92696	4969	No intervention	8546	349300
2020-09-16	98026	5330	No intervention	8475	380492
2020-09-17	103718	5692	No intervention	8471	411900
2020-09-18	109820	6102	No intervention	8431	447724
2020-09-19	116355	6535	No intervention	8313	486208
2020-09-20	123376	7021	No intervention	8320	528091
2020-09-21	130912	7536	No intervention	8337	575052
2020-09-22	138983	8071	No intervention	8359	623664
2020-09-23	147629	8646	No intervention	8325	678454
2020-09-24	156903	9274	No intervention	8366	737495
2020-09-25	166868	9965	No intervention	8379	801847
2020-09-26	177557	10689	No intervention	8357	872493
2020-09-27	188994	11437	No intervention	8396	949405
2020-09-28	201265	12271	No intervention	8402	1033726
2020-09-29	214401	13136	No intervention	8388	1122468
2020-09-30	228473	14072	No intervention	8406	1219263
2020-10-01	243538	15065	No intervention	8430	1327423
2020-10-02	259618	16080	No intervention	8435	1440308
2020-10-03	276827	17209	No intervention	8455	1561351
2020-10-04	295209	18382	No intervention	8461	1696878
2020-10-05	314792	19583	No intervention	8407	1842446
2020-10-06	335630	20838	No intervention	8481	1997072
2020-10-07	357834	22204	No intervention	8422	2162992
2020-10-08	381445	23611	No intervention	8372	2346445
2020-10-09	406521	25076	No intervention	8385	2537956
2020-10-10	433070	26549	No intervention	8408	2748445
2020-10-11	461189	28119	No intervention	8326	2970022
2020-10-12	490939	29750	No intervention	8318	3211487
2020-10-13	522361	31422	No intervention	8385	3469098
2020-10-14	555515	33154	No intervention	8343	3743305
2020-10-15	590409	34894	No intervention	8304	4030895
2020-10-16	627129	36720	No intervention	8259	4344551
2020-10-17	665698	38569	No intervention	8268	4672675
2020-10-18	706162	40464	No intervention	8225	5019877
2020-10-19	748503	42341	No intervention	8211	5376748
2020-10-20	792816	44313	No intervention	8246	5763508
2020-10-21	839058	46242	No intervention	8177	6160959
2020-10-22	887288	48230	No intervention	8187	6570663
2020-10-23	937528	50240	No intervention	8102	7009123
2020-10-24	989816	52288	No intervention	8058	7458069
2020-10-25	1044043	54227	No intervention	8034	7928532
2020-10-26	1100334	56291	No intervention	8025	8388842
2020-10-27	1158633	58299	No intervention	8060	8882228
2020-10-28	1218940	60307	No intervention	7988	9383857
2020-10-29	1281191	62251	No intervention	7917	9891959
2020-10-30	1345365	64174	No intervention	7796	10398875
2020-10-31	1411528	66163	No intervention	7857	10935008
2020-11-01	1479648	68120	No intervention	7766	11469411
2020-11-02	1549621	69973	No intervention	7756	11985366
2020-11-03	1621524	71903	No intervention	7725	12515675
2020-11-04	1695183	73659	No intervention	7701	13065475
2020-11-05	1770739	75556	No intervention	7613	13605407
2020-11-06	1848029	77290	No intervention	7546	14136628
2020-11-07	1927043	79014	No intervention	7513	14678425
2020-11-08	2007759	80716	No intervention	7465	15220233
2020-11-09	2090094	82335	No intervention	7448	15779877
2020-11-10	2174008	83914	No intervention	7379	16329642
2020-11-11	2259395	85387	No intervention	7240	16864642
2020-11-12	2346394	86999	No intervention	7248	17399855
2020-11-13	2434738	88344	No intervention	7218	17963855
2020-11-14	2524548	89810	No intervention	7213	18518118
2020-11-15	2615564	91016	No intervention	7027	19030319
2020-11-16	2707957	92393	No intervention	7004	19569483
2020-11-17	2801541	93584	No intervention	6970	20090242
2020-11-18	2896262	94721	No intervention	6953	20608661
2020-11-19	2992189	95927	No intervention	6862	21129468
2020-11-20	3089119	96930	No intervention	6804	21632554
2020-11-21	3187123	98004	No intervention	6699	22116937
2020-11-22	3286004	98881	No intervention	6653	22619723
2020-11-23	3385788	99784	No intervention	6632	23087318
2020-11-24	3486406	100618	No intervention	6553	23532177
2020-11-25	3587851	101445	No intervention	6393	23972275
2020-11-26	3690044	102193	No intervention	6398	24411650
2020-11-27	3792920	102876	No intervention	6309	24840868
2020-11-28	3896423	103503	No intervention	6214	25257592
2020-11-29	4000627	104204	No intervention	6131	25648881
2020-11-30	4105294	104667	No intervention	6044	26021890
2020-12-01	4210412	105118	No intervention	5977	26400172
2020-12-02	4316013	105601	No intervention	5963	26751231
2020-12-03	4421951	105938	No intervention	5854	27119151
2020-12-04	4528253	106302	No intervention	5839	27452216
2020-12-05	4634866	106613	No intervention	5862	27782938
2020-12-06	4741752	106886	No intervention	5722	28100927
2020-12-07	4848800	107048	No intervention	5739	28426041
2020-12-08	4956157	107357	No intervention	5559	28752471
2020-12-09	5063694	107537	No intervention	5511	29055356
2020-12-10	5171140	107446	No intervention	5460	29335490
2020-12-11	5278714	107574	No intervention	5456	29593252
2020-12-12	5386374	107660	No intervention	5313	29855352
2020-12-13	5493990	107616	No intervention	5267	30099104
2020-12-14	5601475	107485	No intervention	5192	30346512
2020-12-15	5708967	107492	No intervention	5037	30585163
2020-12-16	5816281	107314	No intervention	4948	30804047
2020-12-17	5923503	107222	No intervention	4896	31012739
2020-12-18	6030499	106996	No intervention	4869	31224236
2020-12-19	6137267	106768	No intervention	4804	31443629
2020-12-20	6243865	106598	No intervention	4758	31633839
2020-12-21	6350226	106361	No intervention	4687	31824593
2020-12-22	6456400	106174	No intervention	4587	32013831
2020-12-23	6562138	105738	No intervention	4577	32174833
2020-12-24	6667499	105361	No intervention	4449	32343938
2020-12-25	6772516	105017	No intervention	4397	32519368
2020-12-26	6877112	104596	No intervention	4260	32671649
2020-12-27	6981431	104319	No intervention	4188	32812777
2020-12-28	7085278	103847	No intervention	4088	32958063
2020-12-29	7188702	103424	No intervention	4041	33096921
2020-12-30	7291702	103000	No intervention	3907	33244067
2020-12-31	7394160	102458	No intervention	3872	33373106
2021-01-01	7496127	101967	No intervention	3768	33495572
2021-01-02	7597553	101426	No intervention	3725	33607338
2021-01-03	7698443	100890	No intervention	3695	33718246
2021-01-04	7798919	100476	No intervention	3561	33829100
2021-01-05	7898797	99878	No intervention	3479	33923941
2021-01-06	7998014	99217	No intervention	3492	34038297
2021-01-07	8096737	98723	No intervention	3312	34115749
2021-01-08	8194830	98093	No intervention	3354	34215890
2021-01-09	8292370	97540	No intervention	3241	34308528
2021-01-10	8389259	96889	No intervention	3096	34387070
2021-01-11	8485525	96266	No intervention	3129	34452555
2021-01-12	8581097	95572	No intervention	2962	34538166
2021-01-13	8676051	94954	No intervention	2923	34603271
2021-01-14	8770442	94391	No intervention	2772	34676652
2021-01-15	8864104	93662	No intervention	2710	34741724
2021-01-16	8957250	93146	No intervention	2620	34819162
2020-08-15	22751	NA	Moderate return	13828	33367
2020-08-16	23385	634	Moderate return	13041	36074
2020-08-17	24025	640	Moderate return	12352	38669
2020-08-18	24673	648	Moderate return	11821	41106
2020-08-19	25343	670	Moderate return	11300	43663
2020-08-20	26035	692	Moderate return	10900	46153
2020-08-21	26747	712	Moderate return	10549	48805
2020-08-22	27467	720	Moderate return	10236	51273
2020-08-23	28204	737	Moderate return	9907	53955
2020-08-24	28960	756	Moderate return	9698	56574
2020-08-25	29726	766	Moderate return	9409	59332
2020-08-26	30516	790	Moderate return	9150	62263
2020-08-27	31328	812	Moderate return	8975	65232
2020-08-28	32151	823	Moderate return	8768	68300
2020-08-29	33002	851	Moderate return	8543	71350
2020-08-30	33868	866	Moderate return	8392	74502
2020-08-31	34755	887	Moderate return	8203	78122
2020-09-01	35671	916	Moderate return	8016	81602
2020-09-02	36619	948	Moderate return	7904	85308
2020-09-03	37602	983	Moderate return	7786	89024
2020-09-04	38599	997	Moderate return	7602	93061
2020-09-05	39633	1034	Moderate return	7449	97384
2020-09-06	40682	1049	Moderate return	7285	101638
2020-09-07	41775	1093	Moderate return	7170	106143
2020-09-08	42897	1122	Moderate return	7070	110859
2020-09-09	44059	1162	Moderate return	6976	116263
2020-09-10	45252	1193	Moderate return	6897	121382
2020-09-11	46472	1220	Moderate return	6843	126860
2020-09-12	47735	1263	Moderate return	6813	132393
2020-09-13	49039	1304	Moderate return	6719	138942
2020-09-14	50367	1328	Moderate return	6669	145004
2020-09-15	51758	1391	Moderate return	6644	151676
2020-09-16	53194	1436	Moderate return	6658	158566
2020-09-17	54663	1469	Moderate return	6625	166076
2020-09-18	56180	1517	Moderate return	6550	173456
2020-09-19	57747	1567	Moderate return	6504	181583
2020-09-20	59380	1633	Moderate return	6457	190367
2020-09-21	61064	1684	Moderate return	6452	198873
2020-09-22	62823	1759	Moderate return	6367	208640
2020-09-23	64641	1818	Moderate return	6346	218044
2020-09-24	66517	1876	Moderate return	6323	227824
2020-09-25	68462	1945	Moderate return	6261	238090
2020-09-26	70467	2005	Moderate return	6282	249534
2020-09-27	72564	2097	Moderate return	6162	261634
2020-09-28	74716	2152	Moderate return	6135	273354
2020-09-29	76958	2242	Moderate return	6082	285778
2020-09-30	79270	2312	Moderate return	6029	300036
2020-10-01	81669	2399	Moderate return	5927	314545
2020-10-02	84171	2502	Moderate return	5934	329403
2020-10-03	86772	2601	Moderate return	5884	345037
2020-10-04	89452	2680	Moderate return	5758	362109
2020-10-05	92250	2798	Moderate return	5718	378468
2020-10-06	95154	2904	Moderate return	5619	397092
2020-10-07	98181	3027	Moderate return	5577	416317
2020-10-08	101325	3144	Moderate return	5509	436094
2020-10-09	104588	3263	Moderate return	5448	457727
2020-10-10	107971	3383	Moderate return	5407	478384
2020-10-11	111501	3530	Moderate return	5286	502043
2020-10-12	115173	3672	Moderate return	5206	525969
2020-10-13	118993	3820	Moderate return	5127	551976
2020-10-14	122968	3975	Moderate return	5084	579279
2020-10-15	127117	4149	Moderate return	5000	608212
2020-10-16	131429	4312	Moderate return	4990	636689
2020-10-17	135905	4476	Moderate return	4893	667311
2020-10-18	140542	4637	Moderate return	4873	698419
2020-10-19	145379	4837	Moderate return	4756	732665
2020-10-20	150439	5060	Moderate return	4669	769076
2020-10-21	155693	5254	Moderate return	4601	805877
2020-10-22	161133	5440	Moderate return	4567	842745
2020-10-23	166810	5677	Moderate return	4455	884315
2020-10-24	172707	5897	Moderate return	4355	929268
2020-10-25	178849	6142	Moderate return	4234	974261
2020-10-26	185216	6367	Moderate return	4201	1021736
2020-10-27	191847	6631	Moderate return	4118	1069748
2020-10-28	198737	6890	Moderate return	4048	1120927
2020-10-29	205885	7148	Moderate return	3949	1176215
2020-10-30	213306	7421	Moderate return	3849	1231240
2020-10-31	220987	7681	Moderate return	3769	1290795
2020-11-01	228972	7985	Moderate return	3644	1350674
2020-11-02	237252	8280	Moderate return	3615	1416633
2020-11-03	245831	8579	Moderate return	3481	1484390
2020-11-04	254726	8895	Moderate return	3451	1551725
2020-11-05	263936	9210	Moderate return	3361	1626316
2020-11-06	273459	9523	Moderate return	3178	1706390
2020-11-07	283327	9868	Moderate return	3122	1784258
2020-11-08	293574	10247	Moderate return	3067	1870045
2020-11-09	304148	10574	Moderate return	2992	1955056
2020-11-10	315058	10910	Moderate return	2925	2049142
2020-11-11	326324	11266	Moderate return	2836	2140048
2020-11-12	338015	11691	Moderate return	2721	2236011
2020-11-13	350042	12027	Moderate return	2652	2343849
2020-11-14	362447	12405	Moderate return	2566	2449960
2020-11-15	375251	12804	Moderate return	2466	2556173
2020-11-16	388466	13215	Moderate return	2425	2679553
2020-11-17	402079	13613	Moderate return	2328	2799753
2020-11-18	416059	13980	Moderate return	2235	2925473
2020-11-19	430444	14385	Moderate return	2161	3056186
2020-11-20	445259	14815	Moderate return	2091	3194598
2020-11-21	460517	15258	Moderate return	2024	3332345
2020-11-22	476159	15642	Moderate return	1934	3475588
2020-11-23	492264	16105	Moderate return	1854	3624604
2020-11-24	508737	16473	Moderate return	1824	3778514
2020-11-25	525649	16912	Moderate return	1678	3938872
2020-11-26	543018	17369	Moderate return	1594	4097099
2020-11-27	560792	17774	Moderate return	1503	4264832
2020-11-28	578976	18184	Moderate return	1409	4441589
2020-11-29	597634	18658	Moderate return	1302	4625235
2020-11-30	616701	19067	Moderate return	1210	4808052
2020-12-01	636220	19519	Moderate return	1138	4999776
2020-12-02	656149	19929	Moderate return	1013	5195813
2020-12-03	676502	20353	Moderate return	974	5400260
2020-12-04	697282	20780	Moderate return	898	5594517
2020-12-05	718533	21251	Moderate return	793	5815045
2020-12-06	740137	21604	Moderate return	741	6029250
2020-12-07	762254	22117	Moderate return	643	6248352
2020-12-08	784765	22511	Moderate return	567	6477537
2020-12-09	807720	22955	Moderate return	484	6702027
2020-12-10	831120	23400	Moderate return	389	6921531
2020-12-11	854884	23764	Moderate return	311	7160180
2020-12-12	879122	24238	Moderate return	221	7406481
2020-12-13	903727	24605	Moderate return	176	7645642
2020-12-14	928753	25026	Moderate return	88	7888115
2020-12-15	954209	25456	Moderate return	41	8144743
2020-12-16	979991	25782	Moderate return	3	8398538
2020-12-17	1006198	26207	Moderate return	0	8650785
2020-12-18	1032749	26551	Moderate return	0	8911659
2020-12-19	1059699	26950	Moderate return	0	9181290
2020-12-20	1087071	27372	Moderate return	0	9440933
2020-12-21	1114802	27731	Moderate return	0	9697649
2020-12-22	1142884	28082	Moderate return	0	9961351
2020-12-23	1171338	28454	Moderate return	0	10228097
2020-12-24	1200144	28806	Moderate return	0	10504558
2020-12-25	1229309	29165	Moderate return	0	10787784
2020-12-26	1258794	29485	Moderate return	0	11052796
2020-12-27	1288635	29841	Moderate return	0	11326143
2020-12-28	1318784	30149	Moderate return	0	11611157
2020-12-29	1349217	30433	Moderate return	0	11889447
2020-12-30	1380005	30788	Moderate return	0	12177643
2020-12-31	1411080	31075	Moderate return	0	12445200
2021-01-01	1442503	31423	Moderate return	0	12720434
2021-01-02	1474211	31708	Moderate return	0	13010232
