date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	161545	105399	230439	47	Cautious return
2020-10-07	161578	104800	230809	33	Cautious return
2020-10-08	161613	104463	231380	35	Cautious return
2020-10-09	161643	104135	231868	30	Cautious return
2020-10-10	161680	103704	232444	37	Cautious return
2020-10-11	161736	103212	233252	56	Cautious return
2020-10-12	161774	102874	233853	38	Cautious return
2020-10-13	161814	102460	234368	40	Cautious return
2020-10-14	161851	102095	234987	37	Cautious return
2020-10-15	161878	101832	235275	27	Cautious return
2020-10-16	161904	101406	235993	26	Cautious return
2020-10-17	161943	100791	236325	39	Cautious return
2020-10-18	161983	100642	236868	40	Cautious return
2020-10-19	162009	100345	237341	26	Cautious return
2020-10-20	162037	99921	238015	28	Cautious return
2020-10-21	162082	99501	238651	45	Cautious return
2020-10-22	162117	99101	239269	35	Cautious return
2020-10-23	162161	98714	239747	44	Cautious return
2020-10-24	162173	98417	240041	12	Cautious return
2020-10-25	162207	98122	240706	34	Cautious return
2020-10-26	162221	97834	241083	14	Cautious return
2020-10-27	162240	97518	241665	19	Cautious return
2020-10-28	162254	97122	242542	14	Cautious return
2020-10-29	162247	96848	242718	-7	Cautious return
2020-10-30	162274	96373	243279	27	Cautious return
2020-10-31	162296	96038	243770	22	Cautious return
2020-11-01	162308	95768	244267	12	Cautious return
2020-11-02	162310	95309	244597	2	Cautious return
2020-11-03	162312	94978	245058	2	Cautious return
2020-11-04	162328	94596	245680	16	Cautious return
2020-11-05	162336	94292	245983	8	Cautious return
2020-11-06	162353	93897	246555	17	Cautious return
2020-11-07	162362	93596	247084	9	Cautious return
2020-11-08	162372	93211	247547	10	Cautious return
2020-11-09	162380	92918	247876	8	Cautious return
2020-11-10	162399	92548	248381	19	Cautious return
2020-11-11	162411	92160	248501	12	Cautious return
2020-11-12	162414	91783	249020	3	Cautious return
2020-11-13	162434	91501	249447	20	Cautious return
2020-11-14	162433	91290	249967	-1	Cautious return
2020-11-15	162432	90854	250281	-1	Cautious return
2020-11-16	162449	90589	250589	17	Cautious return
2020-11-17	162445	90262	251232	-4	Cautious return
2020-11-18	162437	89810	251606	-8	Cautious return
2020-11-19	162438	89552	252095	1	Cautious return
2020-11-20	162446	89304	252354	8	Cautious return
2020-11-21	162459	88894	252820	13	Cautious return
2020-11-22	162475	88601	253322	16	Cautious return
2020-11-23	162491	88436	253468	16	Cautious return
2020-11-24	162498	88212	254126	7	Cautious return
2020-11-25	162510	87991	254395	12	Cautious return
2020-11-26	162525	87544	254595	15	Cautious return
2020-11-27	162539	87207	255219	14	Cautious return
2020-11-28	162545	86967	255609	6	Cautious return
2020-11-29	162560	86650	255684	15	Cautious return
2020-11-30	162572	86228	256513	12	Cautious return
2020-12-01	162597	86033	256929	25	Cautious return
2020-12-02	162630	85707	257319	33	Cautious return
2020-12-03	162612	85406	257869	-18	Cautious return
2020-12-04	162627	85230	258259	15	Cautious return
2020-12-05	162641	84883	258351	14	Cautious return
2020-12-06	162638	84633	258839	-3	Cautious return
2020-12-07	162642	84394	259353	4	Cautious return
2020-12-08	162644	84160	259820	2	Cautious return
2020-12-09	162625	83779	260126	-19	Cautious return
2020-12-10	162612	83421	260597	-13	Cautious return
2020-12-11	162620	83195	260962	8	Cautious return
2020-12-12	162624	82881	261141	4	Cautious return
2020-12-13	162622	82453	261495	-2	Cautious return
2020-12-14	162617	82289	261807	-5	Cautious return
2020-12-15	162641	81996	262087	24	Cautious return
2020-12-16	162649	81658	262345	8	Cautious return
2020-12-17	162652	81584	262817	3	Cautious return
2020-12-18	162664	81163	263102	12	Cautious return
2020-12-19	162675	81095	263223	11	Cautious return
2020-12-20	162682	80679	263641	7	Cautious return
2020-12-21	162685	80435	264086	3	Cautious return
2020-12-22	162679	80189	264447	-6	Cautious return
2020-12-23	162694	79895	265183	15	Cautious return
2020-12-24	162705	79643	265458	11	Cautious return
2020-12-25	162702	79420	265892	-3	Cautious return
2020-12-26	162711	79089	266271	9	Cautious return
2020-12-27	162723	78787	266520	12	Cautious return
2020-12-28	162731	78620	266975	8	Cautious return
2020-12-29	162745	78281	267490	14	Cautious return
2020-12-30	162738	77949	267398	-7	Cautious return
2020-12-31	162751	77772	268165	13	Cautious return
2021-01-01	162740	77680	268401	-11	Cautious return
2021-01-02	162750	77238	268800	10	Cautious return
2021-01-03	162746	77123	269228	-4	Cautious return
2021-01-04	162762	76789	269638	16	Cautious return
2021-01-05	162769	76610	270156	7	Cautious return
2021-01-06	162763	76207	270085	-6	Cautious return
2021-01-07	162742	75963	270605	-21	Cautious return
2021-01-08	162738	75764	270608	-4	Cautious return
2021-01-09	162761	75722	270974	23	Cautious return
2021-01-10	162760	75414	271617	-1	Cautious return
2021-01-11	162762	75205	271818	2	Cautious return
2021-01-12	162776	74974	272060	14	Cautious return
2021-01-13	162787	74734	272866	11	Cautious return
2021-01-14	162771	74385	273197	-16	Cautious return
2021-01-15	162767	74214	273487	-4	Cautious return
2021-01-16	162759	74127	273905	-8	Cautious return
