date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	10429645	335583	27620877	126890	Normal (pre-intervention)
2020-12-17	10555287	339129	27728853	125642	Normal (pre-intervention)
2020-12-18	10679088	342693	27815215	123801	Normal (pre-intervention)
2020-12-19	10801387	346490	27914680	122299	Normal (pre-intervention)
2020-12-20	10922186	349864	28006607	120799	Normal (pre-intervention)
2020-12-21	11041278	353464	28099939	119092	Normal (pre-intervention)
2020-12-22	11158624	356123	28179035	117346	Normal (pre-intervention)
2020-12-23	11274492	359185	28259583	115868	Normal (pre-intervention)
2020-12-24	11388737	362932	28332693	114245	Normal (pre-intervention)
2020-12-25	11501321	368270	28409386	112584	Normal (pre-intervention)
2020-12-26	11612361	370142	28471053	111040	Normal (pre-intervention)
2020-12-27	11721732	373008	28541423	109371	Normal (pre-intervention)
2020-12-28	11829621	378174	28618638	107889	Normal (pre-intervention)
2020-12-29	11935898	381306	28680399	106277	Normal (pre-intervention)
2020-12-30	12040614	383832	28746449	104716	Normal (pre-intervention)
2020-12-31	12143752	389236	28809892	103138	Normal (pre-intervention)
2021-01-01	12245166	393789	28863951	101414	Normal (pre-intervention)
2021-01-02	12345119	396952	28907816	99953	Normal (pre-intervention)
2021-01-03	12443531	400279	28957184	98412	Normal (pre-intervention)
2021-01-04	12540405	405009	29013295	96874	Normal (pre-intervention)
2021-01-05	12635661	407716	29066382	95256	Normal (pre-intervention)
2021-01-06	12729476	410821	29100367	93815	Normal (pre-intervention)
2021-01-07	12821834	415178	29148476	92358	Normal (pre-intervention)
2021-01-08	12912556	419528	29196247	90722	Normal (pre-intervention)
2021-01-09	13001904	421719	29237627	89348	Normal (pre-intervention)
2021-01-10	13089840	425113	29270261	87936	Normal (pre-intervention)
2021-01-11	13176353	428553	29303670	86513	Normal (pre-intervention)
2021-01-12	13261420	433406	29345260	85067	Normal (pre-intervention)
2021-01-13	13345124	436486	29382909	83704	Normal (pre-intervention)
2021-01-14	13427502	440869	29418457	82378	Normal (pre-intervention)
2021-01-15	13508571	443812	29446862	81069	Normal (pre-intervention)
2021-01-16	13587996	446386	29482387	79425	Normal (pre-intervention)
