date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	6513865	7527	55990751	162539	Moderate return
2020-12-19	6678889	7107	57570105	165024	Moderate return
2020-12-20	6845801	6626	59208376	166912	Moderate return
2020-12-21	7014919	6053	60783374	169118	Moderate return
2020-12-22	7186496	5336	62376603	171577	Moderate return
2020-12-23	7360001	4862	64123304	173505	Moderate return
2020-12-24	7535527	4248	65745855	175526	Moderate return
2020-12-25	7713261	3702	67435828	177734	Moderate return
2020-12-26	7892536	3092	69061955	179275	Moderate return
2020-12-27	8073554	2696	70808958	181018	Moderate return
2020-12-28	8256674	2295	72534269	183120	Moderate return
2020-12-29	8441512	1703	74174051	184838	Moderate return
2020-12-30	8628172	1308	75913596	186660	Moderate return
2020-12-31	8816563	853	77552995	188391	Moderate return
2021-01-01	9006777	590	79268379	190214	Moderate return
2021-01-02	9198740	209	80915974	191963	Moderate return
2021-01-03	9391989	21	82605114	193249	Moderate return
2021-01-04	9586722	0	84324060	194733	Moderate return
2021-01-05	9783057	0	86016475	196335	Moderate return
2021-01-06	9980731	0	87667151	197674	Moderate return
2021-01-07	10180007	0	89387674	199276	Moderate return
2021-01-08	10380415	0	91175896	200408	Moderate return
2021-01-09	10582782	0	92885863	202367	Moderate return
2021-01-10	10786169	0	94519201	203387	Moderate return
2021-01-11	10990801	0	96190494	204632	Moderate return
2021-01-12	11196285	0	97849059	205484	Moderate return
2021-01-13	11403145	0	99487381	206860	Moderate return
2021-01-14	11611014	0	101051516	207869	Moderate return
2021-01-15	11819897	0	102773326	208883	Moderate return
2021-01-16	12030064	0	104336371	210167	Moderate return
