date	value	incidence	scenario	lower_ci	upper_ci
2020-12-19	6688210	146399	Moderate return	36330	49788535
2020-12-20	6835471	147261	Moderate return	36486	50683257
2020-12-21	6983726	148255	Moderate return	36059	51635142
2020-12-22	7132912	149186	Moderate return	35672	52578993
2020-12-23	7283185	150273	Moderate return	35129	53498355
2020-12-24	7434287	151102	Moderate return	35128	54443880
2020-12-25	7586286	151999	Moderate return	34768	55385019
2020-12-26	7739037	152751	Moderate return	34073	56300975
2020-12-27	7892291	153254	Moderate return	34161	57186384
2020-12-28	8046228	153937	Moderate return	33567	58038731
2020-12-29	8200772	154544	Moderate return	33255	58868040
2020-12-30	8355857	155085	Moderate return	33111	59707305
2020-12-31	8511764	155907	Moderate return	32916	60563149
2021-01-01	8668075	156311	Moderate return	32750	61430187
2021-01-02	8824740	156665	Moderate return	32204	62174508
2021-01-03	8981756	157016	Moderate return	31777	62925050
2021-01-04	9139029	157273	Moderate return	31638	63694008
2021-01-05	9296907	157878	Moderate return	31192	64436341
2021-01-06	9454819	157912	Moderate return	31074	65194903
2021-01-07	9613143	158324	Moderate return	30644	65882608
2021-01-08	9771832	158689	Moderate return	30189	66544800
2021-01-09	9930831	158999	Moderate return	29776	67270470
2021-01-10	10089629	158798	Moderate return	29628	67975161
2021-01-11	10248606	158977	Moderate return	29625	68637853
2021-01-12	10407770	159164	Moderate return	29083	69303827
2021-01-13	10566873	159103	Moderate return	29228	69896928
2021-01-14	10726087	159214	Moderate return	28710	70563680
2021-01-15	10885148	159061	Moderate return	28118	71171605
2021-01-16	11044249	159101	Moderate return	28052	71725893
2020-08-15	103029	NA	Normal (pre-intervention)	68854	142809
2020-08-16	107899	4870	Normal (pre-intervention)	67315	156393
2020-08-17	113099	5200	Normal (pre-intervention)	66131	170182
2020-08-18	118609	5510	Normal (pre-intervention)	65289	185383
2020-08-19	124498	5889	Normal (pre-intervention)	64784	201263
2020-08-20	130764	6266	Normal (pre-intervention)	64346	218190
2020-08-21	137470	6706	Normal (pre-intervention)	64005	237272
2020-08-22	144641	7171	Normal (pre-intervention)	63873	258025
2020-08-23	152321	7680	Normal (pre-intervention)	63742	280737
2020-08-24	160529	8208	Normal (pre-intervention)	63605	305964
2020-08-25	169301	8772	Normal (pre-intervention)	63621	333556
2020-08-26	178716	9415	Normal (pre-intervention)	63957	363580
2020-08-27	188828	10112	Normal (pre-intervention)	64086	397841
2020-08-28	199635	10807	Normal (pre-intervention)	64321	435076
2020-08-29	211283	11648	Normal (pre-intervention)	64530	476355
2020-08-30	223784	12501	Normal (pre-intervention)	64746	520986
2020-08-31	237276	13492	Normal (pre-intervention)	64932	572060
2020-09-01	251736	14460	Normal (pre-intervention)	65528	627259
2020-09-02	267384	15648	Normal (pre-intervention)	65867	689154
2020-09-03	284206	16822	Normal (pre-intervention)	66437	757493
2020-09-04	302331	18125	Normal (pre-intervention)	66573	833872
2020-09-05	321893	19562	Normal (pre-intervention)	67050	917470
2020-09-06	343067	21174	Normal (pre-intervention)	67584	1011740
2020-09-07	365945	22878	Normal (pre-intervention)	68140	1113885
2020-09-08	390715	24770	Normal (pre-intervention)	68746	1228163
2020-09-09	417435	26720	Normal (pre-intervention)	68663	1354981
2020-09-10	446384	28949	Normal (pre-intervention)	69234	1493705
2020-09-11	477751	31367	Normal (pre-intervention)	69730	1651208
2020-09-12	511719	33968	Normal (pre-intervention)	69797	1822070
2020-09-13	548486	36767	Normal (pre-intervention)	70528	2013817
2020-09-14	588330	39844	Normal (pre-intervention)	70943	2224086
2020-09-15	631529	43199	Normal (pre-intervention)	71485	2455599
2020-09-16	678430	46901	Normal (pre-intervention)	71756	2718666
2020-09-17	729170	50740	Normal (pre-intervention)	71948	2995666
2020-09-18	784235	55065	Normal (pre-intervention)	72603	3315192
2020-09-19	843815	59580	Normal (pre-intervention)	73147	3659052
2020-09-20	908307	64492	Normal (pre-intervention)	73703	4041857
2020-09-21	978061	69754	Normal (pre-intervention)	73916	4456914
2020-09-22	1053614	75553	Normal (pre-intervention)	74611	4916754
2020-09-23	1135240	81626	Normal (pre-intervention)	75053	5424762
2020-09-24	1223390	88150	Normal (pre-intervention)	75192	5979441
2020-09-25	1318425	95035	Normal (pre-intervention)	76011	6590752
2020-09-26	1420859	102434	Normal (pre-intervention)	76556	7249547
2020-09-27	1531125	110266	Normal (pre-intervention)	76789	7969088
2020-09-28	1649322	118197	Normal (pre-intervention)	77275	8749943
2020-09-29	1776166	126844	Normal (pre-intervention)	77782	9592742
2020-09-30	1912102	135936	Normal (pre-intervention)	78337	10504686
2020-10-01	2057371	145269	Normal (pre-intervention)	78282	11493308
2020-10-02	2212441	155070	Normal (pre-intervention)	78907	12567791
2020-10-03	2377617	165176	Normal (pre-intervention)	79657	13708298
2020-10-04	2553032	175415	Normal (pre-intervention)	80119	14949302
2020-10-05	2739221	186189	Normal (pre-intervention)	80235	16253057
2020-10-06	2936164	196943	Normal (pre-intervention)	81128	17616490
2020-10-07	3144588	208424	Normal (pre-intervention)	81639	19102487
2020-10-08	3364398	219810	Normal (pre-intervention)	81796	20617715
2020-10-09	3595647	231249	Normal (pre-intervention)	81848	22223330
2020-10-10	3838619	242972	Normal (pre-intervention)	82812	23898938
2020-10-11	4093285	254666	Normal (pre-intervention)	83288	25637974
2020-10-12	4359729	266444	Normal (pre-intervention)	83773	27463387
2020-10-13	4637731	278002	Normal (pre-intervention)	83888	29307126
2020-10-14	4927684	289953	Normal (pre-intervention)	84226	31209040
2020-10-15	5229139	301455	Normal (pre-intervention)	84299	33176171
2020-10-16	5541898	312759	Normal (pre-intervention)	85324	35096831
2020-10-17	5866126	324228	Normal (pre-intervention)	85425	37100563
2020-10-18	6201372	335246	Normal (pre-intervention)	85567	39113579
2020-10-19	6547758	346386	Normal (pre-intervention)	86489	41139430
2020-10-20	6904766	357008	Normal (pre-intervention)	86356	43198258
2020-10-21	7272011	367245	Normal (pre-intervention)	86478	45270192
2020-10-22	7649394	377383	Normal (pre-intervention)	86606	47329677
2020-10-23	8036664	387270	Normal (pre-intervention)	87283	49396328
2020-10-24	8433028	396364	Normal (pre-intervention)	87455	51499669
2020-10-25	8838826	405798	Normal (pre-intervention)	87616	53554014
2020-10-26	9253097	414271	Normal (pre-intervention)	88130	55594504
2020-10-27	9675766	422669	Normal (pre-intervention)	88121	57678903
2020-10-28	10106016	430250	Normal (pre-intervention)	88396	59599660
2020-10-29	10543729	437713	Normal (pre-intervention)	89058	61556862
2020-10-30	10988447	444718	Normal (pre-intervention)	89502	63538459
2020-10-31	11439781	451334	Normal (pre-intervention)	89807	65433190
2020-11-01	11897014	457233	Normal (pre-intervention)	91017	67309912
2020-11-02	12360128	463114	Normal (pre-intervention)	91637	69169096
2020-11-03	12828468	468340	Normal (pre-intervention)	91838	70986505
2020-11-04	13301865	473397	Normal (pre-intervention)	92003	72705917
2020-11-05	13779290	477425	Normal (pre-intervention)	92407	74356679
2020-11-06	14260840	481550	Normal (pre-intervention)	92688	75973603
2020-11-07	14746014	485174	Normal (pre-intervention)	93834	77557104
2020-11-08	15234242	488228	Normal (pre-intervention)	94399	79065717
2020-11-09	15725111	490869	Normal (pre-intervention)	93985	80510632
2020-11-10	16218077	492966	Normal (pre-intervention)	94510	81853876
2020-11-11	16713222	495145	Normal (pre-intervention)	95349	83172137
2020-11-12	17210084	496862	Normal (pre-intervention)	95868	84458890
2020-11-13	17707911	497827	Normal (pre-intervention)	96710	85730751
2020-11-14	18206713	498802	Normal (pre-intervention)	96247	86916061
2020-11-15	18705913	499200	Normal (pre-intervention)	95978	88091808
2020-11-16	19205202	499289	Normal (pre-intervention)	96931	89133105
2020-11-17	19704445	499243	Normal (pre-intervention)	97386	90224248
2020-11-18	20203471	499026	Normal (pre-intervention)	98452	91244470
2020-11-19	20701499	498028	Normal (pre-intervention)	98877	92225548
2020-11-20	21198497	496998	Normal (pre-intervention)	99800	93170484
2020-11-21	21694272	495775	Normal (pre-intervention)	99817	94045095
2020-11-22	22188312	494040	Normal (pre-intervention)	99753	94881055
2020-11-23	22680646	492334	Normal (pre-intervention)	100662	95696221
2020-11-24	23171075	490429	Normal (pre-intervention)	100696	96444718
2020-11-25	23659372	488297	Normal (pre-intervention)	101024	97172844
2020-11-26	24145076	485704	Normal (pre-intervention)	101441	97839424
2020-11-27	24628309	483233	Normal (pre-intervention)	102100	98519150
2020-11-28	25108753	480444	Normal (pre-intervention)	102626	99188262
2020-11-29	25586127	477374	Normal (pre-intervention)	102806	99827126
2020-11-30	26060528	474401	Normal (pre-intervention)	103821	100423283
2020-12-01	26531627	471099	Normal (pre-intervention)	104191	100952572
2020-12-02	26998688	467061	Normal (pre-intervention)	103781	101484413
2020-12-03	27462434	463746	Normal (pre-intervention)	104225	101995135
2020-12-04	27922388	459954	Normal (pre-intervention)	104838	102473261
2020-12-05	28378547	456159	Normal (pre-intervention)	104524	102921594
2020-12-06	28830523	451976	Normal (pre-intervention)	104990	103406651
2020-12-07	29278684	448161	Normal (pre-intervention)	105212	103830730
2020-12-08	29723042	444358	Normal (pre-intervention)	105819	104246259
2020-12-09	30162909	439867	Normal (pre-intervention)	106193	104660442
2020-12-10	30598572	435663	Normal (pre-intervention)	106958	105025874
2020-12-11	31030008	431436	Normal (pre-intervention)	107103	105472205
2020-12-12	31456878	426870	Normal (pre-intervention)	107509	105797851
2020-12-13	31879645	422767	Normal (pre-intervention)	107464	106124209
2020-12-14	32298371	418726	Normal (pre-intervention)	107644	106478278
2020-12-15	32711809	413438	Normal (pre-intervention)	108771	106825953
2020-12-16	33121092	409283	Normal (pre-intervention)	108486	107120624
2020-12-17	33525646	404554	Normal (pre-intervention)	109540	107404577
2020-12-18	33926063	400417	Normal (pre-intervention)	108591	107634369
2020-12-19	34321999	395936	Normal (pre-intervention)	108827	107897776
2020-12-20	34713173	391174	Normal (pre-intervention)	108814	108188091
2020-12-21	35099657	386484	Normal (pre-intervention)	109482	108427538
2020-12-22	35481469	381812	Normal (pre-intervention)	109811	108604617
2020-12-23	35858559	377090	Normal (pre-intervention)	110352	108824064
2020-12-24	36230974	372415	Normal (pre-intervention)	109910	109017384
2020-12-25	36598576	367602	Normal (pre-intervention)	110273	109218421
2020-12-26	36961792	363216	Normal (pre-intervention)	110073	109431193
2020-12-27	37320818	359026	Normal (pre-intervention)	110245	109627784
2020-12-28	37675105	354287	Normal (pre-intervention)	110483	109793171
2020-12-29	38024810	349705	Normal (pre-intervention)	110394	109975943
2020-12-30	38370058	345248	Normal (pre-intervention)	110788	110108423
2020-12-31	38711475	341417	Normal (pre-intervention)	111712	110289987
2021-01-01	39048184	336709	Normal (pre-intervention)	111664	110368300
2021-01-02	39380453	332269	Normal (pre-intervention)	111306	110505926
2021-01-03	39708215	327762	Normal (pre-intervention)	111420	110642531
2021-01-04	40031275	323060	Normal (pre-intervention)	112521	110802313
2021-01-05	40350240	318965	Normal (pre-intervention)	112321	110928617
2021-01-06	40665015	314775	Normal (pre-intervention)	113232	111033074
2021-01-07	40975427	310412	Normal (pre-intervention)	112956	111161181
2021-01-08	41281771	306344	Normal (pre-intervention)	113160	111227998
2021-01-09	41584235	302464	Normal (pre-intervention)	113454	111335559
2021-01-10	41882282	298047	Normal (pre-intervention)	113517	111451974
2021-01-11	42176205	293923	Normal (pre-intervention)	113990	111555039
2021-01-12	42465847	289642	Normal (pre-intervention)	113376	111650050
2021-01-13	42751553	285706	Normal (pre-intervention)	113677	111742796
2021-01-14	43033685	282132	Normal (pre-intervention)	113680	111797866
2021-01-15	43311653	277968	Normal (pre-intervention)	114277	111863075
2021-01-16	43585861	274208	Normal (pre-intervention)	114126	111949772
2020-08-15	103021	NA	Cautious return	68982	142568
2020-08-16	105855	2834	Cautious return	66105	153070
2020-08-17	108685	2830	Cautious return	63882	162892
2020-08-18	111524	2839	Cautious return	62094	172469
2020-08-19	114349	2825	Cautious return	60292	181929
2020-08-20	117212	2863	Cautious return	58862	191926
2020-08-21	120061	2849	Cautious return	57543	201382
2020-08-22	122912	2851	Cautious return	56288	210809
2020-08-23	125800	2888	Cautious return	55101	220384
2020-08-24	128672	2872	Cautious return	54300	229991
2020-08-25	131535	2863	Cautious return	53277	239860
2020-08-26	134418	2883	Cautious return	52641	249330
2020-08-27	137318	2900	Cautious return	51966	259701
2020-08-28	140220	2902	Cautious return	51203	268711
2020-08-29	143144	2924	Cautious return	50453	278773
2020-08-30	146135	2991	Cautious return	50085	289081
2020-08-31	149110	2975	Cautious return	49523	299459
2020-09-01	152085	2975	Cautious return	48954	310102
2020-09-02	155110	3025	Cautious return	48550	321244
2020-09-03	158128	3018	Cautious return	47984	331894
2020-09-04	161182	3054	Cautious return	47397	342962
2020-09-05	164228	3046	Cautious return	47178	354286
2020-09-06	167339	3111	Cautious return	46729	365856
2020-09-07	170457	3118	Cautious return	46364	378418
2020-09-08	173581	3124	Cautious return	46006	389873
2020-09-09	176802	3221	Cautious return	45771	402695
2020-09-10	180008	3206	Cautious return	45553	415087
2020-09-11	183227	3219	Cautious return	45151	428599
2020-09-12	186489	3262	Cautious return	45139	441668
2020-09-13	189825	3336	Cautious return	45055	455406
2020-09-14	193166	3341	Cautious return	45052	470412
2020-09-15	196584	3418	Cautious return	44732	484291
2020-09-16	200037	3453	Cautious return	44752	498842
2020-09-17	203492	3455	Cautious return	44581	514781
2020-09-18	207019	3527	Cautious return	44586	530422
2020-09-19	210567	3548	Cautious return	44189	546008
2020-09-20	214201	3634	Cautious return	44175	561894
2020-09-21	217947	3746	Cautious return	43889	578751
2020-09-22	221697	3750	Cautious return	43637	597491
2020-09-23	225457	3760	Cautious return	43706	615435
2020-09-24	229311	3854	Cautious return	43280	635670
2020-09-25	233227	3916	Cautious return	43411	653374
2020-09-26	237193	3966	Cautious return	43299	672402
2020-09-27	241213	4020	Cautious return	42866	693063
2020-09-28	245322	4109	Cautious return	42637	714297
2020-09-29	249515	4193	Cautious return	42585	734944
2020-09-30	253782	4267	Cautious return	42161	757307
2020-10-01	258129	4347	Cautious return	41800	781838
2020-10-02	262572	4443	Cautious return	41680	805791
2020-10-03	267092	4520	Cautious return	41543	830217
2020-10-04	271657	4565	Cautious return	41219	856658
2020-10-05	276325	4668	Cautious return	41026	882036
2020-10-06	281053	4728	Cautious return	40637	910893
2020-10-07	285913	4860	Cautious return	40388	937498
2020-10-08	290894	4981	Cautious return	40116	966012
2020-10-09	295935	5041	Cautious return	39416	996447
2020-10-10	301098	5163	Cautious return	39481	1025506
2020-10-11	306311	5213	Cautious return	39219	1057683
2020-10-12	311683	5372	Cautious return	38764	1089778
2020-10-13	317190	5507	Cautious return	38385	1124086
2020-10-14	322851	5661	Cautious return	37971	1158438
2020-10-15	328620	5769	Cautious return	37588	1191774
2020-10-16	334457	5837	Cautious return	37307	1227612
2020-10-17	340460	6003	Cautious return	36941	1266960
2020-10-18	346605	6145	Cautious return	36741	1307362
2020-10-19	352867	6262	Cautious return	36573	1347670
2020-10-20	359322	6455	Cautious return	36223	1387718
2020-10-21	365930	6608	Cautious return	35602	1432926
2020-10-22	372679	6749	Cautious return	35228	1474856
2020-10-23	379573	6894	Cautious return	34819	1521480
2020-10-24	386603	7030	Cautious return	34966	1570278
2020-10-25	393821	7218	Cautious return	34380	1618042
2020-10-26	401280	7459	Cautious return	34169	1670676
2020-10-27	408871	7591	Cautious return	33713	1723574
2020-10-28	416628	7757	Cautious return	33390	1773006
2020-10-29	424655	8027	Cautious return	32900	1831245
2020-10-30	432828	8173	Cautious return	32588	1884375
2020-10-31	441251	8423	Cautious return	32417	1945723
2020-11-01	449829	8578	Cautious return	32103	2007661
2020-11-02	458694	8865	Cautious return	31569	2067096
2020-11-03	467724	9030	Cautious return	31196	2134513
2020-11-04	476906	9182	Cautious return	30737	2199313
2020-11-05	486403	9497	Cautious return	30670	2267948
2020-11-06	496146	9743	Cautious return	30361	2338419
2020-11-07	506110	9964	Cautious return	29802	2417614
2020-11-08	516389	10279	Cautious return	29331	2485990
2020-11-09	526931	10542	Cautious return	29066	2563810
2020-11-10	537716	10785	Cautious return	28691	2647129
2020-11-11	548696	10980	Cautious return	28209	2725243
2020-11-12	560068	11372	Cautious return	28044	2817255
2020-11-13	571690	11622	Cautious return	27595	2897306
2020-11-14	583599	11909	Cautious return	27222	2990443
2020-11-15	595814	12215	Cautious return	26681	3082374
2020-11-16	608228	12414	Cautious return	26345	3184480
2020-11-17	621036	12808	Cautious return	25503	3277753
2020-11-18	634193	13157	Cautious return	25529	3381267
2020-11-19	647645	13452	Cautious return	25211	3488388
2020-11-20	661409	13764	Cautious return	24893	3597216
2020-11-21	675534	14125	Cautious return	24278	3711716
2020-11-22	690002	14468	Cautious return	24211	3826611
2020-11-23	704837	14835	Cautious return	23838	3945946
2020-11-24	720015	15178	Cautious return	23335	4060545
2020-11-25	735500	15485	Cautious return	23044	4188048
2020-11-26	751440	15940	Cautious return	22750	4316300
2020-11-27	767666	16226	Cautious return	22037	4451190
2020-11-28	784325	16659	Cautious return	22063	4586579
2020-11-29	801270	16945	Cautious return	21495	4723244
2020-11-30	818632	17362	Cautious return	21271	4864213
2020-12-01	836424	17792	Cautious return	20889	5021932
2020-12-02	854524	18100	Cautious return	20670	5170009
2020-12-03	873014	18490	Cautious return	20057	5327615
2020-12-04	891849	18835	Cautious return	19802	5491223
2020-12-05	911140	19291	Cautious return	19299	5655965
2020-12-06	930851	19711	Cautious return	18826	5830030
2020-12-07	950879	20028	Cautious return	18704	6007319
2020-12-08	971351	20472	Cautious return	18334	6181639
2020-12-09	992219	20868	Cautious return	17953	6374812
2020-12-10	1013500	21281	Cautious return	17848	6561778
2020-12-11	1035235	21735	Cautious return	17424	6758194
2020-12-12	1057370	22135	Cautious return	17201	6959827
2020-12-13	1079860	22490	Cautious return	16775	7167278
2020-12-14	1102801	22941	Cautious return	16491	7368174
2020-12-15	1126196	23395	Cautious return	16241	7589122
2020-12-16	1149868	23672	Cautious return	15823	7808208
2020-12-17	1174056	24188	Cautious return	15664	8012137
2020-12-18	1198768	24712	Cautious return	15193	8264397
2020-12-19	1223756	24988	Cautious return	15051	8490533
2020-12-20	1249118	25362	Cautious return	14635	8727692
2020-12-21	1274986	25868	Cautious return	14281	8994374
2020-12-22	1301355	26369	Cautious return	13864	9236205
2020-12-23	1328041	26686	Cautious return	13574	9510187
2020-12-24	1355021	26980	Cautious return	13511	9752980
2020-12-25	1382482	27461	Cautious return	13077	10038450
2020-12-26	1410450	27968	Cautious return	12785	10313335
2020-12-27	1438830	28380	Cautious return	12402	10606642
2020-12-28	1467643	28813	Cautious return	12122	10887817
2020-12-29	1496720	29077	Cautious return	11788	11197491
2020-12-30	1526129	29409	Cautious return	11296	11490768
2020-12-31	1556036	29907	Cautious return	10780	11799705
2021-01-01	1586383	30347	Cautious return	10596	12137282
2021-01-02	1617098	30715	Cautious return	10145	12447457
2021-01-03	1648092	30994	Cautious return	9755	12777120
2021-01-04	1679581	31489	Cautious return	9538	13121111
2021-01-05	1711487	31906	Cautious return	9214	13452138
2021-01-06	1743714	32227	Cautious return	8939	13802660
2021-01-07	1776302	32588	Cautious return	8738	14124577
2021-01-08	1809267	32965	Cautious return	8357	14497176
2021-01-09	1842698	33431	Cautious return	7924	14861332
2021-01-10	1876531	33833	Cautious return	7762	15214362
2021-01-11	1910676	34145	Cautious return	7308	15587175
2021-01-12	1945248	34572	Cautious return	7187	15984555
2021-01-13	1980035	34787	Cautious return	6760	16358115
2021-01-14	2015360	35325	Cautious return	6563	16749082
2021-01-15	2050940	35580	Cautious return	6247	17152288
2021-01-16	2086850	35910	Cautious return	6013	17533188
