date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	1600202	15826	12749095	75297	No intervention
2020-10-31	1678049	15587	13509230	77847	No intervention
2020-11-01	1758533	15466	14260009	80484	No intervention
2020-11-02	1841604	15253	15055401	83071	No intervention
2020-11-03	1927244	15136	15873709	85640	No intervention
2020-11-04	2015481	14951	16709106	88237	No intervention
2020-11-05	2106197	14928	17560721	90716	No intervention
2020-11-06	2199440	14732	18429802	93243	No intervention
2020-11-07	2295256	14582	19305772	95816	No intervention
2020-11-08	2393489	14363	20166372	98233	No intervention
2020-11-09	2494234	14236	21078003	100745	No intervention
2020-11-10	2597302	14118	22006466	103068	No intervention
2020-11-11	2702790	13872	22973352	105488	No intervention
2020-11-12	2810750	13616	23911132	107960	No intervention
2020-11-13	2920885	13447	24859982	110135	No intervention
2020-11-14	3033325	13362	25864285	112440	No intervention
2020-11-15	3148064	13156	26862025	114739	No intervention
2020-11-16	3265051	13064	27855281	116987	No intervention
2020-11-17	3384079	12799	28844895	119028	No intervention
2020-11-18	3505247	12702	29845719	121168	No intervention
2020-11-19	3628449	12506	30859125	123202	No intervention
2020-11-20	3753499	12340	31848665	125050	No intervention
2020-11-21	3880524	12185	32857011	127025	No intervention
2020-11-22	4009326	12087	33848731	128802	No intervention
2020-11-23	4139840	11914	34860077	130514	No intervention
2020-11-24	4272124	11893	35834184	132284	No intervention
2020-11-25	4406078	11591	36814394	133954	No intervention
2020-11-26	4541729	11389	37796184	135651	No intervention
2020-11-27	4678972	11224	38720194	137243	No intervention
2020-11-28	4817723	11147	39676231	138751	No intervention
2020-11-29	4957814	11008	40636165	140091	No intervention
2020-11-30	5099187	10811	41579421	141373	No intervention
2020-12-01	5241802	10806	42470448	142615	No intervention
2020-12-02	5385808	10444	43386910	144006	No intervention
2020-12-03	5531012	10316	44292495	145204	No intervention
2020-12-04	5677256	10138	45177563	146244	No intervention
2020-12-05	5824560	9986	45992428	147304	No intervention
2020-12-06	5972835	9781	46822304	148275	No intervention
2020-12-07	6121970	9562	47611795	149135	No intervention
2020-12-08	6271892	9374	48388013	149922	No intervention
2020-12-09	6422669	9246	49138614	150777	No intervention
2020-12-10	6574289	9000	49915811	151620	No intervention
2020-12-11	6726669	8770	50652048	152380	No intervention
2020-12-12	6879651	8574	51379094	152982	No intervention
2020-12-13	7033161	8506	52057401	153510	No intervention
2020-12-14	7187284	8336	52703962	154123	No intervention
2020-12-15	7341689	8308	53335182	154405	No intervention
2020-12-16	7496708	8140	53965882	155019	No intervention
2020-12-17	7652192	7954	54557758	155484	No intervention
2020-12-18	7808047	7640	55145618	155855	No intervention
2020-12-19	7964214	7600	55737588	156167	No intervention
2020-12-20	8120568	7447	56278740	156354	No intervention
2020-12-21	8277215	7298	56837301	156647	No intervention
2020-12-22	8433652	7111	57347942	156437	No intervention
2020-12-23	8590387	6934	57879372	156735	No intervention
2020-12-24	8747296	6587	58394221	156909	No intervention
2020-12-25	8904242	6500	58884734	156946	No intervention
2020-12-26	9061195	6319	59342569	156953	No intervention
2020-12-27	9218124	6137	59753655	156929	No intervention
2020-12-28	9374933	5829	60179643	156809	No intervention
2020-12-29	9531487	5793	60609192	156554	No intervention
2020-12-30	9688056	5655	60997245	156569	No intervention
2020-12-31	9844410	5416	61353595	156354	No intervention
2021-01-01	10000522	5348	61769386	156112	No intervention
2021-01-02	10156451	5159	62153129	155929	No intervention
2021-01-03	10312113	4911	62533135	155662	No intervention
2021-01-04	10467562	4765	62917029	155449	No intervention
2021-01-05	10622545	4571	63251481	154983	No intervention
2021-01-06	10777271	4411	63565102	154726	No intervention
2021-01-07	10931597	4294	63964561	154326	No intervention
2021-01-08	11085453	3963	64269333	153856	No intervention
2021-01-09	11239086	3950	64571299	153633	No intervention
2021-01-10	11392049	3681	64855396	152963	No intervention
2021-01-11	11544636	3670	65179567	152587	No intervention
2021-01-12	11696688	3348	65472489	152052	No intervention
2021-01-13	11848102	3148	65725628	151414	No intervention
2021-01-14	11998888	2900	65961645	150786	No intervention
2021-01-15	12149310	2750	66252958	150422	No intervention
2021-01-16	12299014	2649	66481656	149704	No intervention
