date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	4204690	716720	15292242	78686	No intervention
2020-12-02	4284645	718688	15691381	79955	No intervention
2020-12-03	4365763	719634	16101764	81118	No intervention
2020-12-04	4448412	722890	16520601	82649	No intervention
2020-12-05	4532145	724563	16959912	83733	No intervention
2020-12-06	4617393	725809	17385823	85248	No intervention
2020-12-07	4704114	729063	17814599	86721	No intervention
2020-12-08	4791983	730262	18265263	87869	No intervention
2020-12-09	4881124	731965	18712440	89141	No intervention
2020-12-10	4971738	734466	19163599	90614	No intervention
2020-12-11	5063645	735229	19621091	91907	No intervention
2020-12-12	5156916	738515	20104793	93271	No intervention
2020-12-13	5251095	740690	20575539	94179	No intervention
2020-12-14	5347024	741873	21035727	95929	No intervention
2020-12-15	5444132	743971	21521835	97108	No intervention
2020-12-16	5542421	747210	22008673	98289	No intervention
2020-12-17	5642345	748069	22505054	99924	No intervention
2020-12-18	5743652	752060	23014668	101307	No intervention
2020-12-19	5846017	754530	23537321	102365	No intervention
2020-12-20	5949512	753600	24025288	103495	No intervention
2020-12-21	6054386	756643	24560880	104874	No intervention
2020-12-22	6160472	758316	25093036	106086	No intervention
2020-12-23	6267843	759709	25627830	107371	No intervention
2020-12-24	6376484	762116	26159477	108641	No intervention
2020-12-25	6486523	764149	26730996	110039	No intervention
2020-12-26	6597863	762694	27285424	111340	No intervention
2020-12-27	6710335	766558	27840601	112472	No intervention
2020-12-28	6824103	769188	28390811	113768	No intervention
2020-12-29	6939012	771425	28979411	114909	No intervention
2020-12-30	7055355	772737	29539227	116343	No intervention
2020-12-31	7172794	775603	30096432	117439	No intervention
2021-01-01	7291121	775993	30690341	118327	No intervention
2021-01-02	7410727	777810	31268847	119606	No intervention
2021-01-03	7531650	781567	31835398	120923	No intervention
2021-01-04	7653549	781289	32424755	121899	No intervention
2021-01-05	7776766	782409	33018743	123217	No intervention
2021-01-06	7900855	783362	33580522	124089	No intervention
2021-01-07	8025980	782604	34185872	125125	No intervention
2021-01-08	8152465	785978	34783201	126485	No intervention
2021-01-09	8279861	789200	35393607	127396	No intervention
2021-01-10	8408388	790634	35978577	128527	No intervention
2021-01-11	8538226	791267	36551570	129838	No intervention
2021-01-12	8668746	793675	37141712	130520	No intervention
2021-01-13	8800287	794441	37721737	131541	No intervention
2021-01-14	8932561	796410	38314583	132274	No intervention
2021-01-15	9065871	796817	38936035	133310	No intervention
2021-01-16	9200402	798714	39513681	134531	No intervention
