date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	578614	211275	1315694	1887	Moderate return
2020-11-26	580517	210167	1326496	1903	Moderate return
2020-11-27	582382	210047	1337156	1865	Moderate return
2020-11-28	584183	208923	1347638	1801	Moderate return
2020-11-29	586066	208211	1360035	1883	Moderate return
2020-11-30	587928	207570	1371730	1862	Moderate return
2020-12-01	589786	207096	1379701	1858	Moderate return
2020-12-02	591645	205903	1392898	1859	Moderate return
2020-12-03	593558	205959	1403241	1913	Moderate return
2020-12-04	595435	205509	1414877	1877	Moderate return
2020-12-05	597312	204391	1426549	1877	Moderate return
2020-12-06	599147	203918	1437612	1835	Moderate return
2020-12-07	600936	203257	1447326	1789	Moderate return
2020-12-08	602807	202583	1459747	1871	Moderate return
2020-12-09	604763	202048	1471939	1956	Moderate return
2020-12-10	606595	201151	1483609	1832	Moderate return
2020-12-11	608468	200408	1496085	1873	Moderate return
2020-12-12	610373	199902	1506954	1905	Moderate return
2020-12-13	612239	199379	1518648	1866	Moderate return
2020-12-14	614086	198894	1529851	1847	Moderate return
2020-12-15	615940	198665	1544213	1854	Moderate return
2020-12-16	617877	198108	1557169	1937	Moderate return
2020-12-17	619731	196900	1568906	1854	Moderate return
2020-12-18	621598	196392	1582181	1867	Moderate return
2020-12-19	623458	195203	1591176	1860	Moderate return
2020-12-20	625316	194935	1607214	1858	Moderate return
2020-12-21	627203	194461	1615761	1887	Moderate return
2020-12-22	629133	193962	1630946	1930	Moderate return
2020-12-23	631013	192817	1643447	1880	Moderate return
2020-12-24	632893	192402	1656901	1880	Moderate return
2020-12-25	634754	191210	1668525	1861	Moderate return
2020-12-26	636617	190735	1678949	1863	Moderate return
2020-12-27	638545	190123	1690795	1928	Moderate return
2020-12-28	640428	189675	1705176	1883	Moderate return
2020-12-29	642374	188443	1718574	1946	Moderate return
2020-12-30	644295	188486	1733520	1921	Moderate return
2020-12-31	646202	187550	1745757	1907	Moderate return
2021-01-01	648060	186368	1757133	1858	Moderate return
2021-01-02	649960	186878	1771035	1900	Moderate return
2021-01-03	651945	185478	1788789	1985	Moderate return
2021-01-04	653830	184510	1802099	1885	Moderate return
2021-01-05	655683	184092	1815425	1853	Moderate return
2021-01-06	657620	183818	1830151	1937	Moderate return
2021-01-07	659564	182793	1840698	1944	Moderate return
2021-01-08	661486	182133	1855983	1922	Moderate return
2021-01-09	663457	182066	1870503	1971	Moderate return
2021-01-10	665442	180880	1885438	1985	Moderate return
2021-01-11	667398	179865	1898512	1956	Moderate return
2021-01-12	669365	179378	1914699	1967	Moderate return
2021-01-13	671311	178591	1931394	1946	Moderate return
2021-01-14	673309	178005	1946213	1998	Moderate return
2021-01-15	675286	177814	1959301	1977	Moderate return
2021-01-16	677338	177111	1974195	2052	Moderate return
