date	value	incidence	scenario	lower_ci	upper_ci
2020-12-30	1110388	22838	Moderate return	16003	8025937
2020-12-31	1133534	23146	Moderate return	15791	8225888
2021-01-01	1156980	23446	Moderate return	15713	8424130
2021-01-02	1180608	23628	Moderate return	15585	8620357
2021-01-03	1204565	23957	Moderate return	15378	8819572
2021-01-04	1228780	24215	Moderate return	15193	9027060
2021-01-05	1253261	24481	Moderate return	15054	9234896
2021-01-06	1277961	24700	Moderate return	14964	9439165
2021-01-07	1302926	24965	Moderate return	14974	9653617
2021-01-08	1328120	25194	Moderate return	14702	9849456
2021-01-09	1353556	25436	Moderate return	14673	10055231
2021-01-10	1379226	25670	Moderate return	14594	10256106
2021-01-11	1405158	25932	Moderate return	14605	10455106
2021-01-12	1431304	26146	Moderate return	14441	10661707
2021-01-13	1457661	26357	Moderate return	14207	10875152
2021-01-14	1484182	26521	Moderate return	14005	11078320
2021-01-15	1511001	26819	Moderate return	13987	11291040
2021-01-16	1537977	26976	Moderate return	13811	11502919
2020-08-15	42592	NA	Normal (pre-intervention)	29951	57057
2020-08-16	44114	1522	Normal (pre-intervention)	29220	61455
2020-08-17	45699	1585	Normal (pre-intervention)	28697	65853
2020-08-18	47371	1672	Normal (pre-intervention)	28344	70501
2020-08-19	49101	1730	Normal (pre-intervention)	27998	75265
2020-08-20	50917	1816	Normal (pre-intervention)	27695	80099
2020-08-21	52813	1896	Normal (pre-intervention)	27632	85135
2020-08-22	54787	1974	Normal (pre-intervention)	27439	90443
2020-08-23	56867	2080	Normal (pre-intervention)	27305	96123
2020-08-24	59035	2168	Normal (pre-intervention)	27336	102278
2020-08-25	61306	2271	Normal (pre-intervention)	27352	108537
2020-08-26	63685	2379	Normal (pre-intervention)	27350	115578
2020-08-27	66174	2489	Normal (pre-intervention)	27361	122710
2020-08-28	68780	2606	Normal (pre-intervention)	27381	130626
2020-08-29	71513	2733	Normal (pre-intervention)	27384	139045
2020-08-30	74378	2865	Normal (pre-intervention)	27489	147833
2020-08-31	77382	3004	Normal (pre-intervention)	27624	157532
2020-09-01	80547	3165	Normal (pre-intervention)	27597	167776
2020-09-02	83859	3312	Normal (pre-intervention)	27729	179178
2020-09-03	87322	3463	Normal (pre-intervention)	27780	191009
2020-09-04	90982	3660	Normal (pre-intervention)	27934	203591
2020-09-05	94845	3863	Normal (pre-intervention)	28108	217661
2020-09-06	98894	4049	Normal (pre-intervention)	28207	232684
2020-09-07	103166	4272	Normal (pre-intervention)	28357	248340
2020-09-08	107648	4482	Normal (pre-intervention)	28508	265577
2020-09-09	112383	4735	Normal (pre-intervention)	28614	284150
2020-09-10	117360	4977	Normal (pre-intervention)	28813	303922
2020-09-11	122609	5249	Normal (pre-intervention)	29013	325312
2020-09-12	128143	5534	Normal (pre-intervention)	29133	348370
2020-09-13	133977	5834	Normal (pre-intervention)	29282	373659
2020-09-14	140129	6152	Normal (pre-intervention)	29408	401060
2020-09-15	146622	6493	Normal (pre-intervention)	29589	429555
2020-09-16	153500	6878	Normal (pre-intervention)	29687	460246
2020-09-17	160760	7260	Normal (pre-intervention)	30052	493115
2020-09-18	168418	7658	Normal (pre-intervention)	30140	528391
2020-09-19	176504	8086	Normal (pre-intervention)	30172	566908
2020-09-20	185054	8550	Normal (pre-intervention)	30423	608278
2020-09-21	194081	9027	Normal (pre-intervention)	30578	651891
2020-09-22	203637	9556	Normal (pre-intervention)	30913	699138
2020-09-23	213751	10114	Normal (pre-intervention)	31056	749797
2020-09-24	224443	10692	Normal (pre-intervention)	31260	806675
2020-09-25	235715	11272	Normal (pre-intervention)	31394	863948
2020-09-26	247667	11952	Normal (pre-intervention)	31532	927944
2020-09-27	260296	12629	Normal (pre-intervention)	31822	995830
2020-09-28	273618	13322	Normal (pre-intervention)	31910	1068704
2020-09-29	287728	14110	Normal (pre-intervention)	32158	1145425
2020-09-30	302654	14926	Normal (pre-intervention)	32246	1229655
2020-10-01	318400	15746	Normal (pre-intervention)	32373	1317838
2020-10-02	335069	16669	Normal (pre-intervention)	32468	1412519
2020-10-03	352702	17633	Normal (pre-intervention)	32653	1515276
2020-10-04	371329	18627	Normal (pre-intervention)	32965	1622297
2020-10-05	390953	19624	Normal (pre-intervention)	32981	1741588
2020-10-06	411671	20718	Normal (pre-intervention)	33270	1863474
2020-10-07	433478	21807	Normal (pre-intervention)	33408	1994882
2020-10-08	456472	22994	Normal (pre-intervention)	33378	2139163
2020-10-09	480699	24227	Normal (pre-intervention)	33609	2288993
2020-10-10	506203	25504	Normal (pre-intervention)	33809	2443821
2020-10-11	533028	26825	Normal (pre-intervention)	33797	2615460
2020-10-12	561229	28201	Normal (pre-intervention)	33890	2798948
2020-10-13	590853	29624	Normal (pre-intervention)	34107	2988517
2020-10-14	621920	31067	Normal (pre-intervention)	34214	3189721
2020-10-15	654519	32599	Normal (pre-intervention)	34373	3406002
2020-10-16	688644	34125	Normal (pre-intervention)	34468	3628457
2020-10-17	724342	35698	Normal (pre-intervention)	34604	3866759
2020-10-18	761714	37372	Normal (pre-intervention)	34509	4119412
2020-10-19	800754	39040	Normal (pre-intervention)	34771	4375473
2020-10-20	841541	40787	Normal (pre-intervention)	34810	4657062
2020-10-21	884003	42462	Normal (pre-intervention)	34853	4943327
2020-10-22	928284	44281	Normal (pre-intervention)	35105	5244176
2020-10-23	974300	46016	Normal (pre-intervention)	35152	5558799
2020-10-24	1022157	47857	Normal (pre-intervention)	35312	5883121
2020-10-25	1071843	49686	Normal (pre-intervention)	35428	6228043
2020-10-26	1123449	51606	Normal (pre-intervention)	35551	6573898
2020-10-27	1176895	53446	Normal (pre-intervention)	35734	6944282
2020-10-28	1232178	55283	Normal (pre-intervention)	35767	7316008
2020-10-29	1289322	57144	Normal (pre-intervention)	36017	7706982
2020-10-30	1348459	59137	Normal (pre-intervention)	35932	8104406
2020-10-31	1409480	61021	Normal (pre-intervention)	35989	8505284
2020-11-01	1472346	62866	Normal (pre-intervention)	36286	8928917
2020-11-02	1537045	64699	Normal (pre-intervention)	36195	9344677
2020-11-03	1603601	66556	Normal (pre-intervention)	36251	9761408
2020-11-04	1672055	68454	Normal (pre-intervention)	36321	10194057
2020-11-05	1742356	70301	Normal (pre-intervention)	36588	10631561
2020-11-06	1814517	72161	Normal (pre-intervention)	36648	11084311
2020-11-07	1888481	73964	Normal (pre-intervention)	36992	11527820
2020-11-08	1964137	75656	Normal (pre-intervention)	37012	11968262
2020-11-09	2041603	77466	Normal (pre-intervention)	37223	12415886
2020-11-10	2120758	79155	Normal (pre-intervention)	37284	12873310
2020-11-11	2201610	80852	Normal (pre-intervention)	37422	13338846
2020-11-12	2284087	82477	Normal (pre-intervention)	37520	13809836
2020-11-13	2368188	84101	Normal (pre-intervention)	37702	14278840
2020-11-14	2453850	85662	Normal (pre-intervention)	37868	14732639
2020-11-15	2540995	87145	Normal (pre-intervention)	37858	15194631
2020-11-16	2629697	88702	Normal (pre-intervention)	37829	15659201
2020-11-17	2719832	90135	Normal (pre-intervention)	38385	16122759
2020-11-18	2811312	91480	Normal (pre-intervention)	38367	16586878
2020-11-19	2904204	92892	Normal (pre-intervention)	38579	17036020
2020-11-20	2998374	94170	Normal (pre-intervention)	38600	17485078
2020-11-21	3093860	95486	Normal (pre-intervention)	38785	17936290
2020-11-22	3190356	96496	Normal (pre-intervention)	38699	18377756
2020-11-23	3288133	97777	Normal (pre-intervention)	38836	18811620
2020-11-24	3387046	98913	Normal (pre-intervention)	39008	19249714
2020-11-25	3487019	99973	Normal (pre-intervention)	39100	19692926
2020-11-26	3587977	100958	Normal (pre-intervention)	39249	20101857
2020-11-27	3689908	101931	Normal (pre-intervention)	39357	20526851
2020-11-28	3792652	102744	Normal (pre-intervention)	39744	20937190
2020-11-29	3896375	103723	Normal (pre-intervention)	39734	21346253
2020-11-30	4000780	104405	Normal (pre-intervention)	39977	21741375
2020-12-01	4105859	105079	Normal (pre-intervention)	39907	22122213
2020-12-02	4211724	105865	Normal (pre-intervention)	39968	22495634
2020-12-03	4318181	106457	Normal (pre-intervention)	40115	22879069
2020-12-04	4425245	107064	Normal (pre-intervention)	40500	23239886
2020-12-05	4532788	107543	Normal (pre-intervention)	40381	23614456
2020-12-06	4640917	108129	Normal (pre-intervention)	40320	23967728
2020-12-07	4749480	108563	Normal (pre-intervention)	40230	24299527
2020-12-08	4858441	108961	Normal (pre-intervention)	40717	24634800
2020-12-09	4967662	109221	Normal (pre-intervention)	40727	24957994
2020-12-10	5077279	109617	Normal (pre-intervention)	40810	25277939
2020-12-11	5187101	109822	Normal (pre-intervention)	40800	25571721
2020-12-12	5297140	110039	Normal (pre-intervention)	40983	25868352
2020-12-13	5407363	110223	Normal (pre-intervention)	41046	26147993
2020-12-14	5517700	110337	Normal (pre-intervention)	41266	26417698
2020-12-15	5628057	110357	Normal (pre-intervention)	41132	26704178
2020-12-16	5738605	110548	Normal (pre-intervention)	41205	26957687
2020-12-17	5849049	110444	Normal (pre-intervention)	41185	27213225
2020-12-18	5959451	110402	Normal (pre-intervention)	41180	27458563
2020-12-19	6069894	110443	Normal (pre-intervention)	41412	27689859
2020-12-20	6180241	110347	Normal (pre-intervention)	41524	27908598
2020-12-21	6290355	110114	Normal (pre-intervention)	41664	28134125
2020-12-22	6400344	109989	Normal (pre-intervention)	41710	28351428
2020-12-23	6510067	109723	Normal (pre-intervention)	41784	28565650
2020-12-24	6619504	109437	Normal (pre-intervention)	42062	28770174
2020-12-25	6728821	109317	Normal (pre-intervention)	42199	28956203
2020-12-26	6837887	109066	Normal (pre-intervention)	42093	29132212
2020-12-27	6946604	108717	Normal (pre-intervention)	42411	29306834
2020-12-28	7054908	108304	Normal (pre-intervention)	42560	29490879
2020-12-29	7162849	107941	Normal (pre-intervention)	42450	29667690
2020-12-30	7270367	107518	Normal (pre-intervention)	42167	29835325
2020-12-31	7377633	107266	Normal (pre-intervention)	42308	29978369
2021-01-01	7484379	106746	Normal (pre-intervention)	42431	30136114
2021-01-02	7590588	106209	Normal (pre-intervention)	42372	30270900
2021-01-03	7696334	105746	Normal (pre-intervention)	42369	30418147
2021-01-04	7801634	105300	Normal (pre-intervention)	42475	30552507
2021-01-05	7906376	104742	Normal (pre-intervention)	42614	30694544
2021-01-06	8010528	104152	Normal (pre-intervention)	42745	30819410
2021-01-07	8114114	103586	Normal (pre-intervention)	42934	30926585
2021-01-08	8217109	102995	Normal (pre-intervention)	42723	31051130
2021-01-09	8319603	102494	Normal (pre-intervention)	42899	31172754
2021-01-10	8421518	101915	Normal (pre-intervention)	42795	31272664
2021-01-11	8522896	101378	Normal (pre-intervention)	42948	31374654
2021-01-12	8623367	100471	Normal (pre-intervention)	43097	31470434
2021-01-13	8723282	99915	Normal (pre-intervention)	42877	31579941
2021-01-14	8822491	99209	Normal (pre-intervention)	43129	31670322
2021-01-15	8920996	98505	Normal (pre-intervention)	42863	31764436
2021-01-16	9018926	97930	Normal (pre-intervention)	42654	31855739
2020-08-15	42612	NA	Cautious return	29943	57061
2020-08-16	43499	887	Cautious return	28848	60503
2020-08-17	44404	905	Cautious return	27913	63977
2020-08-18	45292	888	Cautious return	27107	67070
2020-08-19	46190	898	Cautious return	26431	70152
2020-08-20	47064	874	Cautious return	25816	73170
2020-08-21	47944	880	Cautious return	25318	76244
2020-08-22	48815	871	Cautious return	24856	79141
2020-08-23	49687	872	Cautious return	24436	82037
2020-08-24	50558	871	Cautious return	24022	84928
2020-08-25	51439	881	Cautious return	23707	87789
2020-08-26	52316	877	Cautious return	23278	90736
2020-08-27	53197	881	Cautious return	22978	93781
2020-08-28	54089	892	Cautious return	22664	96574
2020-08-29	54957	868	Cautious return	22461	99399
2020-08-30	55842	885	Cautious return	22245	102413
2020-08-31	56713	871	Cautious return	22019	105324
2020-09-01	57596	883	Cautious return	21802	108369
2020-09-02	58485	889	Cautious return	21630	111425
2020-09-03	59362	877	Cautious return	21398	114496
2020-09-04	60255	893	Cautious return	21185	117644
2020-09-05	61134	879	Cautious return	21106	120806
2020-09-06	62020	886	Cautious return	20846	123914
2020-09-07	62905	885	Cautious return	20751	126947
2020-09-08	63785	880	Cautious return	20611	130143
2020-09-09	64683	898	Cautious return	20472	133431
2020-09-10	65577	894	Cautious return	20342	136714
2020-09-11	66472	895	Cautious return	20169	139800
2020-09-12	67368	896	Cautious return	19999	143305
2020-09-13	68280	912	Cautious return	19863	146556
2020-09-14	69175	895	Cautious return	19758	149992
2020-09-15	70077	902	Cautious return	19621	153643
2020-09-16	70976	899	Cautious return	19491	156966
2020-09-17	71902	926	Cautious return	19452	160635
2020-09-18	72825	923	Cautious return	19442	164317
2020-09-19	73744	919	Cautious return	19454	167944
2020-09-20	74667	923	Cautious return	19352	171282
2020-09-21	75602	935	Cautious return	19341	175297
2020-09-22	76530	928	Cautious return	19329	178903
2020-09-23	77461	931	Cautious return	19189	182856
2020-09-24	78410	949	Cautious return	19165	186722
2020-09-25	79376	966	Cautious return	19061	190703
2020-09-26	80331	955	Cautious return	19093	194661
2020-09-27	81290	959	Cautious return	19021	199219
2020-09-28	82261	971	Cautious return	18876	203329
2020-09-29	83223	962	Cautious return	18718	207816
2020-09-30	84221	998	Cautious return	18762	212029
2020-10-01	85201	980	Cautious return	18727	216555
2020-10-02	86192	991	Cautious return	18662	220955
2020-10-03	87187	995	Cautious return	18563	225949
2020-10-04	88210	1023	Cautious return	18469	230770
2020-10-05	89232	1022	Cautious return	18345	235744
2020-10-06	90242	1010	Cautious return	18294	240440
2020-10-07	91280	1038	Cautious return	18158	245263
2020-10-08	92310	1030	Cautious return	18085	250662
2020-10-09	93346	1036	Cautious return	17992	255821
2020-10-10	94394	1048	Cautious return	17888	261322
2020-10-11	95460	1066	Cautious return	17841	266842
2020-10-12	96520	1060	Cautious return	17659	272655
2020-10-13	97609	1089	Cautious return	17583	277227
2020-10-14	98697	1088	Cautious return	17468	283706
2020-10-15	99812	1115	Cautious return	17180	289707
2020-10-16	100943	1131	Cautious return	17179	296055
2020-10-17	102082	1139	Cautious return	17129	301510
2020-10-18	103214	1132	Cautious return	16906	307350
2020-10-19	104351	1137	Cautious return	16884	313581
2020-10-20	105504	1153	Cautious return	16729	320608
2020-10-21	106686	1182	Cautious return	16518	327086
2020-10-22	107859	1173	Cautious return	16466	333563
2020-10-23	109044	1185	Cautious return	16410	341034
2020-10-24	110239	1195	Cautious return	16359	347981
2020-10-25	111455	1216	Cautious return	16252	355045
2020-10-26	112701	1246	Cautious return	16039	362070
2020-10-27	113952	1251	Cautious return	15983	369645
2020-10-28	115202	1250	Cautious return	15782	376932
2020-10-29	116491	1289	Cautious return	15747	385417
2020-10-30	117796	1305	Cautious return	15500	392395
2020-10-31	119126	1330	Cautious return	15480	400562
2020-11-01	120453	1327	Cautious return	15298	408442
2020-11-02	121811	1358	Cautious return	15183	416714
2020-11-03	123208	1397	Cautious return	14991	424873
2020-11-04	124596	1388	Cautious return	14906	433576
2020-11-05	126003	1407	Cautious return	14709	442598
2020-11-06	127431	1428	Cautious return	14619	451909
2020-11-07	128872	1441	Cautious return	14557	460804
2020-11-08	130311	1439	Cautious return	14364	470600
2020-11-09	131783	1472	Cautious return	14179	480205
2020-11-10	133284	1501	Cautious return	14054	490774
2020-11-11	134794	1510	Cautious return	13885	499956
2020-11-12	136332	1538	Cautious return	13792	509882
2020-11-13	137880	1548	Cautious return	13692	519758
2020-11-14	139477	1597	Cautious return	13558	530370
2020-11-15	141081	1604	Cautious return	13329	541245
2020-11-16	142696	1615	Cautious return	13279	552318
2020-11-17	144333	1637	Cautious return	13155	564036
2020-11-18	146000	1667	Cautious return	13007	575169
2020-11-19	147699	1699	Cautious return	12922	586317
2020-11-20	149441	1742	Cautious return	12872	597016
2020-11-21	151199	1758	Cautious return	12614	610375
2020-11-22	152969	1770	Cautious return	12596	623489
2020-11-23	154776	1807	Cautious return	12453	635620
2020-11-24	156601	1825	Cautious return	12346	648239
2020-11-25	158478	1877	Cautious return	12149	661883
2020-11-26	160350	1872	Cautious return	12021	675567
2020-11-27	162267	1917	Cautious return	11940	688562
2020-11-28	164225	1958	Cautious return	11817	702727
2020-11-29	166194	1969	Cautious return	11758	716889
2020-11-30	168190	1996	Cautious return	11659	730756
2020-12-01	170203	2013	Cautious return	11472	745723
2020-12-02	172277	2074	Cautious return	11394	760984
2020-12-03	174377	2100	Cautious return	11162	775382
2020-12-04	176497	2120	Cautious return	11106	792367
2020-12-05	178667	2170	Cautious return	10984	808214
2020-12-06	180855	2188	Cautious return	10874	823225
2020-12-07	183088	2233	Cautious return	10703	840742
2020-12-08	185350	2262	Cautious return	10524	856955
2020-12-09	187639	2289	Cautious return	10320	875185
2020-12-10	189961	2322	Cautious return	10307	891553
2020-12-11	192301	2340	Cautious return	10210	909246
2020-12-12	194685	2384	Cautious return	10052	928550
2020-12-13	197136	2451	Cautious return	9922	947651
2020-12-14	199597	2461	Cautious return	9777	965891
2020-12-15	202084	2487	Cautious return	9621	984859
2020-12-16	204643	2559	Cautious return	9476	1003428
2020-12-17	207251	2608	Cautious return	9388	1025106
2020-12-18	209875	2624	Cautious return	9315	1044219
2020-12-19	212550	2675	Cautious return	9211	1066182
2020-12-20	215259	2709	Cautious return	9094	1086990
2020-12-21	218016	2757	Cautious return	8919	1111821
2020-12-22	220809	2793	Cautious return	8737	1130791
2020-12-23	223658	2849	Cautious return	8659	1153528
2020-12-24	226551	2893	Cautious return	8586	1176776
2020-12-25	229485	2934	Cautious return	8384	1200909
2020-12-26	232461	2976	Cautious return	8333	1224101
2020-12-27	235478	3017	Cautious return	8226	1250381
2020-12-28	238541	3063	Cautious return	8065	1272807
2020-12-29	241634	3093	Cautious return	7893	1304129
2020-12-30	244809	3175	Cautious return	7826	1326817
2020-12-31	248012	3203	Cautious return	7768	1352762
2021-01-01	251249	3237	Cautious return	7589	1377663
2021-01-02	254529	3280	Cautious return	7459	1404127
2021-01-03	257856	3327	Cautious return	7280	1432099
2021-01-04	261241	3385	Cautious return	7215	1462518
2021-01-05	264655	3414	Cautious return	7067	1489439
2021-01-06	268156	3501	Cautious return	7012	1519673
2021-01-07	271669	3513	Cautious return	6842	1549679
2021-01-08	275243	3574	Cautious return	6842	1581723
2021-01-09	278867	3624	Cautious return	6615	1612158
2021-01-10	282519	3652	Cautious return	6498	1646547
2021-01-11	286219	3700	Cautious return	6378	1676402
2021-01-12	289996	3777	Cautious return	6276	1711626
2021-01-13	293791	3795	Cautious return	6155	1743189
2021-01-14	297638	3847	Cautious return	6015	1776356
2021-01-15	301537	3899	Cautious return	5902	1809925
2021-01-16	305477	3940	Cautious return	5796	1847045
