date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	390953	32981	1741588	19624	Normal (pre-intervention)
2020-10-06	411671	33270	1863474	20718	Normal (pre-intervention)
2020-10-07	433478	33408	1994882	21807	Normal (pre-intervention)
2020-10-08	456472	33378	2139163	22994	Normal (pre-intervention)
2020-10-09	480699	33609	2288993	24227	Normal (pre-intervention)
2020-10-10	506203	33809	2443821	25504	Normal (pre-intervention)
2020-10-11	533028	33797	2615460	26825	Normal (pre-intervention)
2020-10-12	561229	33890	2798948	28201	Normal (pre-intervention)
2020-10-13	590853	34107	2988517	29624	Normal (pre-intervention)
2020-10-14	621920	34214	3189721	31067	Normal (pre-intervention)
2020-10-15	654519	34373	3406002	32599	Normal (pre-intervention)
2020-10-16	688644	34468	3628457	34125	Normal (pre-intervention)
2020-10-17	724342	34604	3866759	35698	Normal (pre-intervention)
2020-10-18	761714	34509	4119412	37372	Normal (pre-intervention)
2020-10-19	800754	34771	4375473	39040	Normal (pre-intervention)
2020-10-20	841541	34810	4657062	40787	Normal (pre-intervention)
2020-10-21	884003	34853	4943327	42462	Normal (pre-intervention)
2020-10-22	928284	35105	5244176	44281	Normal (pre-intervention)
2020-10-23	974300	35152	5558799	46016	Normal (pre-intervention)
2020-10-24	1022157	35312	5883121	47857	Normal (pre-intervention)
2020-10-25	1071843	35428	6228043	49686	Normal (pre-intervention)
2020-10-26	1123449	35551	6573898	51606	Normal (pre-intervention)
2020-10-27	1176895	35734	6944282	53446	Normal (pre-intervention)
2020-10-28	1232178	35767	7316008	55283	Normal (pre-intervention)
2020-10-29	1289322	36017	7706982	57144	Normal (pre-intervention)
2020-10-30	1348459	35932	8104406	59137	Normal (pre-intervention)
2020-10-31	1409480	35989	8505284	61021	Normal (pre-intervention)
2020-11-01	1472346	36286	8928917	62866	Normal (pre-intervention)
2020-11-02	1537045	36195	9344677	64699	Normal (pre-intervention)
2020-11-03	1603601	36251	9761408	66556	Normal (pre-intervention)
2020-11-04	1672055	36321	10194057	68454	Normal (pre-intervention)
2020-11-05	1742356	36588	10631561	70301	Normal (pre-intervention)
2020-11-06	1814517	36648	11084311	72161	Normal (pre-intervention)
2020-11-07	1888481	36992	11527820	73964	Normal (pre-intervention)
2020-11-08	1964137	37012	11968262	75656	Normal (pre-intervention)
2020-11-09	2041603	37223	12415886	77466	Normal (pre-intervention)
2020-11-10	2120758	37284	12873310	79155	Normal (pre-intervention)
2020-11-11	2201610	37422	13338846	80852	Normal (pre-intervention)
2020-11-12	2284087	37520	13809836	82477	Normal (pre-intervention)
2020-11-13	2368188	37702	14278840	84101	Normal (pre-intervention)
2020-11-14	2453850	37868	14732639	85662	Normal (pre-intervention)
2020-11-15	2540995	37858	15194631	87145	Normal (pre-intervention)
2020-11-16	2629697	37829	15659201	88702	Normal (pre-intervention)
2020-11-17	2719832	38385	16122759	90135	Normal (pre-intervention)
2020-11-18	2811312	38367	16586878	91480	Normal (pre-intervention)
2020-11-19	2904204	38579	17036020	92892	Normal (pre-intervention)
2020-11-20	2998374	38600	17485078	94170	Normal (pre-intervention)
2020-11-21	3093860	38785	17936290	95486	Normal (pre-intervention)
2020-11-22	3190356	38699	18377756	96496	Normal (pre-intervention)
2020-11-23	3288133	38836	18811620	97777	Normal (pre-intervention)
2020-11-24	3387046	39008	19249714	98913	Normal (pre-intervention)
2020-11-25	3487019	39100	19692926	99973	Normal (pre-intervention)
2020-11-26	3587977	39249	20101857	100958	Normal (pre-intervention)
2020-11-27	3689908	39357	20526851	101931	Normal (pre-intervention)
2020-11-28	3792652	39744	20937190	102744	Normal (pre-intervention)
2020-11-29	3896375	39734	21346253	103723	Normal (pre-intervention)
2020-11-30	4000780	39977	21741375	104405	Normal (pre-intervention)
2020-12-01	4105859	39907	22122213	105079	Normal (pre-intervention)
2020-12-02	4211724	39968	22495634	105865	Normal (pre-intervention)
2020-12-03	4318181	40115	22879069	106457	Normal (pre-intervention)
2020-12-04	4425245	40500	23239886	107064	Normal (pre-intervention)
2020-12-05	4532788	40381	23614456	107543	Normal (pre-intervention)
2020-12-06	4640917	40320	23967728	108129	Normal (pre-intervention)
2020-12-07	4749480	40230	24299527	108563	Normal (pre-intervention)
2020-12-08	4858441	40717	24634800	108961	Normal (pre-intervention)
2020-12-09	4967662	40727	24957994	109221	Normal (pre-intervention)
2020-12-10	5077279	40810	25277939	109617	Normal (pre-intervention)
2020-12-11	5187101	40800	25571721	109822	Normal (pre-intervention)
2020-12-12	5297140	40983	25868352	110039	Normal (pre-intervention)
2020-12-13	5407363	41046	26147993	110223	Normal (pre-intervention)
2020-12-14	5517700	41266	26417698	110337	Normal (pre-intervention)
2020-12-15	5628057	41132	26704178	110357	Normal (pre-intervention)
2020-12-16	5738605	41205	26957687	110548	Normal (pre-intervention)
2020-12-17	5849049	41185	27213225	110444	Normal (pre-intervention)
2020-12-18	5959451	41180	27458563	110402	Normal (pre-intervention)
2020-12-19	6069894	41412	27689859	110443	Normal (pre-intervention)
2020-12-20	6180241	41524	27908598	110347	Normal (pre-intervention)
2020-12-21	6290355	41664	28134125	110114	Normal (pre-intervention)
2020-12-22	6400344	41710	28351428	109989	Normal (pre-intervention)
2020-12-23	6510067	41784	28565650	109723	Normal (pre-intervention)
2020-12-24	6619504	42062	28770174	109437	Normal (pre-intervention)
2020-12-25	6728821	42199	28956203	109317	Normal (pre-intervention)
2020-12-26	6837887	42093	29132212	109066	Normal (pre-intervention)
2020-12-27	6946604	42411	29306834	108717	Normal (pre-intervention)
2020-12-28	7054908	42560	29490879	108304	Normal (pre-intervention)
2020-12-29	7162849	42450	29667690	107941	Normal (pre-intervention)
2020-12-30	7270367	42167	29835325	107518	Normal (pre-intervention)
2020-12-31	7377633	42308	29978369	107266	Normal (pre-intervention)
2021-01-01	7484379	42431	30136114	106746	Normal (pre-intervention)
2021-01-02	7590588	42372	30270900	106209	Normal (pre-intervention)
2021-01-03	7696334	42369	30418147	105746	Normal (pre-intervention)
2021-01-04	7801634	42475	30552507	105300	Normal (pre-intervention)
2021-01-05	7906376	42614	30694544	104742	Normal (pre-intervention)
2021-01-06	8010528	42745	30819410	104152	Normal (pre-intervention)
2021-01-07	8114114	42934	30926585	103586	Normal (pre-intervention)
2021-01-08	8217109	42723	31051130	102995	Normal (pre-intervention)
2021-01-09	8319603	42899	31172754	102494	Normal (pre-intervention)
2021-01-10	8421518	42795	31272664	101915	Normal (pre-intervention)
2021-01-11	8522896	42948	31374654	101378	Normal (pre-intervention)
2021-01-12	8623367	43097	31470434	100471	Normal (pre-intervention)
2021-01-13	8723282	42877	31579941	99915	Normal (pre-intervention)
2021-01-14	8822491	43129	31670322	99209	Normal (pre-intervention)
2021-01-15	8920996	42863	31764436	98505	Normal (pre-intervention)
2021-01-16	9018926	42654	31855739	97930	Normal (pre-intervention)
