date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	145420	0	763946	2371	Cautious return
2020-11-25	147868	0	780778	2448	Cautious return
2020-11-26	150357	0	800529	2489	Cautious return
2020-11-27	152960	0	817983	2603	Cautious return
2020-11-28	155628	0	838562	2668	Cautious return
2020-11-29	158335	0	857034	2707	Cautious return
2020-11-30	161104	0	875797	2769	Cautious return
2020-12-01	163934	0	896894	2830	Cautious return
2020-12-02	166857	0	917999	2923	Cautious return
2020-12-03	169849	0	940575	2992	Cautious return
2020-12-04	172928	0	961210	3079	Cautious return
2020-12-05	176071	0	983863	3143	Cautious return
2020-12-06	179284	0	1008325	3213	Cautious return
2020-12-07	182582	0	1033467	3298	Cautious return
2020-12-08	185943	0	1055819	3361	Cautious return
2020-12-09	189420	0	1081970	3477	Cautious return
2020-12-10	192962	0	1106126	3542	Cautious return
2020-12-11	196578	0	1135740	3616	Cautious return
2020-12-12	200294	0	1161693	3716	Cautious return
2020-12-13	204059	0	1188817	3765	Cautious return
2020-12-14	207961	0	1217555	3902	Cautious return
2020-12-15	211905	0	1248451	3944	Cautious return
2020-12-16	215959	0	1277352	4054	Cautious return
2020-12-17	220097	0	1310382	4138	Cautious return
2020-12-18	224318	0	1339185	4221	Cautious return
2020-12-19	228626	0	1379000	4308	Cautious return
2020-12-20	233021	0	1406238	4395	Cautious return
2020-12-21	237558	0	1442952	4537	Cautious return
2020-12-22	242201	0	1475678	4643	Cautious return
2020-12-23	246888	0	1510776	4687	Cautious return
2020-12-24	251701	0	1543231	4813	Cautious return
2020-12-25	256594	0	1586449	4893	Cautious return
2020-12-26	261623	0	1627208	5029	Cautious return
2020-12-27	266709	0	1662741	5086	Cautious return
2020-12-28	271894	0	1701904	5185	Cautious return
2020-12-29	277222	0	1740203	5328	Cautious return
2020-12-30	282573	0	1784745	5351	Cautious return
2020-12-31	288090	0	1823722	5517	Cautious return
2021-01-01	293677	0	1867663	5587	Cautious return
2021-01-02	299402	0	1918041	5725	Cautious return
2021-01-03	305201	0	1955969	5799	Cautious return
2021-01-04	311152	0	2009274	5951	Cautious return
2021-01-05	317192	0	2055961	6040	Cautious return
2021-01-06	323311	0	2105413	6119	Cautious return
2021-01-07	329584	0	2155421	6273	Cautious return
2021-01-08	335959	0	2203233	6375	Cautious return
2021-01-09	342419	0	2256110	6460	Cautious return
2021-01-10	348950	0	2305823	6531	Cautious return
2021-01-11	355632	0	2365173	6682	Cautious return
2021-01-12	362455	0	2422273	6823	Cautious return
2021-01-13	369340	0	2480620	6885	Cautious return
2021-01-14	376315	0	2541730	6975	Cautious return
2021-01-15	383365	0	2599884	7050	Cautious return
2021-01-16	390581	0	2669407	7216	Cautious return
