date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	2008596	536747	5605065	32118	Moderate return
2020-11-17	2041184	539709	5733643	32588	Moderate return
2020-11-18	2074138	541233	5864205	32954	Moderate return
2020-11-19	2107440	541972	6002574	33302	Moderate return
2020-11-20	2141150	544886	6140537	33710	Moderate return
2020-11-21	2175166	545802	6283464	34016	Moderate return
2020-11-22	2209505	548175	6418204	34339	Moderate return
2020-11-23	2244272	549906	6563825	34767	Moderate return
2020-11-24	2279376	551370	6712061	35104	Moderate return
2020-11-25	2314901	552904	6851144	35525	Moderate return
2020-11-26	2350733	554871	7004298	35832	Moderate return
2020-11-27	2386824	556689	7161280	36091	Moderate return
2020-11-28	2423338	557932	7307502	36514	Moderate return
2020-11-29	2460110	559402	7462137	36772	Moderate return
2020-11-30	2497326	560495	7617402	37216	Moderate return
2020-12-01	2534860	561376	7773083	37534	Moderate return
2020-12-02	2572819	563980	7927557	37959	Moderate return
2020-12-03	2611049	564200	8091209	38230	Moderate return
2020-12-04	2649544	566980	8254048	38495	Moderate return
2020-12-05	2688567	568672	8422013	39023	Moderate return
2020-12-06	2727827	569421	8588418	39260	Moderate return
2020-12-07	2767397	570190	8755036	39570	Moderate return
2020-12-08	2807255	573421	8921891	39858	Moderate return
2020-12-09	2847451	575191	9101613	40196	Moderate return
2020-12-10	2887903	576603	9271290	40452	Moderate return
2020-12-11	2928655	577383	9448184	40752	Moderate return
2020-12-12	2969794	578616	9619946	41139	Moderate return
2020-12-13	3011202	579537	9808673	41408	Moderate return
2020-12-14	3052813	582329	9979140	41611	Moderate return
2020-12-15	3094663	581563	10151431	41850	Moderate return
2020-12-16	3136758	583295	10339725	42095	Moderate return
2020-12-17	3179142	584103	10517741	42384	Moderate return
2020-12-18	3221868	586351	10692500	42726	Moderate return
2020-12-19	3264821	586414	10875518	42953	Moderate return
2020-12-20	3307915	587350	11059476	43094	Moderate return
2020-12-21	3351258	589438	11244190	43343	Moderate return
2020-12-22	3394897	589918	11414881	43639	Moderate return
2020-12-23	3438655	591309	11613612	43758	Moderate return
2020-12-24	3482686	592718	11794031	44031	Moderate return
2020-12-25	3526920	593909	11973915	44234	Moderate return
2020-12-26	3571379	593658	12163236	44459	Moderate return
2020-12-27	3615994	596554	12350982	44615	Moderate return
2020-12-28	3660960	596575	12537913	44966	Moderate return
2020-12-29	3705851	597471	12705161	44891	Moderate return
2020-12-30	3750905	598312	12885106	45054	Moderate return
2020-12-31	3796141	599231	13067367	45236	Moderate return
2021-01-01	3841510	599772	13264905	45369	Moderate return
2021-01-02	3887081	602044	13441101	45571	Moderate return
2021-01-03	3932795	601460	13620694	45714	Moderate return
2021-01-04	3978581	602414	13800949	45786	Moderate return
2021-01-05	4024459	603070	13991397	45878	Moderate return
2021-01-06	4070472	603116	14182667	46013	Moderate return
2021-01-07	4116624	605226	14348374	46152	Moderate return
2021-01-08	4163016	606121	14517901	46392	Moderate return
2021-01-09	4209378	607361	14708540	46362	Moderate return
2021-01-10	4256054	607741	14882969	46676	Moderate return
2021-01-11	4302558	608287	15050714	46504	Moderate return
2021-01-12	4349200	610037	15234472	46642	Moderate return
2021-01-13	4395793	610606	15411973	46593	Moderate return
2021-01-14	4442357	611640	15584378	46564	Moderate return
2021-01-15	4489137	613125	15769014	46780	Moderate return
2021-01-16	4535943	612901	15932125	46806	Moderate return
