date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	12544660	1267713	56288820	202944	Moderate return
2020-11-30	12752108	1265425	57617138	207448	Moderate return
2020-12-01	12962933	1262402	59186973	210825	Moderate return
2020-12-02	13177680	1257649	60716441	214747	Moderate return
2020-12-03	13397782	1254387	62167118	220102	Moderate return
2020-12-04	13621211	1247563	63882625	223429	Moderate return
2020-12-05	13849394	1246206	65489482	228183	Moderate return
2020-12-06	14080817	1245322	67201594	231423	Moderate return
2020-12-07	14315157	1241068	68965764	234340	Moderate return
2020-12-08	14555286	1234625	70740387	240129	Moderate return
2020-12-09	14799424	1235322	72432906	244138	Moderate return
2020-12-10	15047984	1225110	74442245	248560	Moderate return
2020-12-11	15302054	1220211	76192408	254070	Moderate return
2020-12-12	15559165	1217040	78063681	257111	Moderate return
2020-12-13	15820968	1204022	80063124	261803	Moderate return
2020-12-14	16087113	1201194	82083764	266145	Moderate return
2020-12-15	16357299	1193489	84229351	270186	Moderate return
2020-12-16	16633265	1192046	86415391	275966	Moderate return
2020-12-17	16911477	1187547	88626387	278212	Moderate return
2020-12-18	17196535	1180872	90855968	285058	Moderate return
2020-12-19	17486105	1169649	93095971	289570	Moderate return
2020-12-20	17780924	1169128	95408833	294819	Moderate return
2020-12-21	18079570	1161359	97950465	298646	Moderate return
2020-12-22	18383208	1155343	100123238	303638	Moderate return
2020-12-23	18692900	1149064	102814410	309692	Moderate return
2020-12-24	19005729	1143266	105266323	312829	Moderate return
2020-12-25	19323357	1141896	107886831	317628	Moderate return
2020-12-26	19647072	1130179	110434084	323715	Moderate return
2020-12-27	19974973	1129141	113109617	327901	Moderate return
2020-12-28	20307213	1124049	116060347	332240	Moderate return
2020-12-29	20643659	1126014	118727630	336446	Moderate return
2020-12-30	20985347	1118854	121645267	341688	Moderate return
2020-12-31	21332899	1110933	124403779	347552	Moderate return
2021-01-01	21683562	1107117	127397480	350663	Moderate return
2021-01-02	22040818	1104455	130417468	357256	Moderate return
2021-01-03	22402254	1098731	133543445	361436	Moderate return
2021-01-04	22769717	1091686	136743186	367463	Moderate return
2021-01-05	23141487	1087477	139903510	371770	Moderate return
2021-01-06	23517421	1077444	143123023	375934	Moderate return
2021-01-07	23900750	1067535	146191721	383329	Moderate return
2021-01-08	24287866	1065365	149709557	387116	Moderate return
2021-01-09	24679293	1063502	153043118	391427	Moderate return
2021-01-10	25076172	1064358	156695175	396879	Moderate return
2021-01-11	25477142	1049461	160269477	400970	Moderate return
2021-01-12	25884352	1050113	163963479	407210	Moderate return
2021-01-13	26296093	1047599	167300825	411741	Moderate return
2021-01-14	26711728	1039532	171254192	415635	Moderate return
2021-01-15	27133182	1034150	174964971	421454	Moderate return
2021-01-16	27560300	1031720	178840186	427118	Moderate return
