date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	1815799	2724	16861634	83713	No intervention
2020-11-03	1901891	2518	17758369	86092	No intervention
2020-11-04	1990452	2404	18711067	88561	No intervention
2020-11-05	2081259	2201	19678062	90807	No intervention
2020-11-06	2174417	2042	20672126	93158	No intervention
2020-11-07	2269904	1900	21701157	95487	No intervention
2020-11-08	2367653	1717	22717005	97749	No intervention
2020-11-09	2467445	1578	23786945	99792	No intervention
2020-11-10	2569591	1391	24835731	102146	No intervention
2020-11-11	2673807	1167	25916521	104216	No intervention
2020-11-12	2780215	992	26983820	106408	No intervention
2020-11-13	2888601	847	28107621	108386	No intervention
2020-11-14	2998953	700	29193500	110352	No intervention
2020-11-15	3111337	578	30314814	112384	No intervention
2020-11-16	3225715	435	31447639	114378	No intervention
2020-11-17	3341845	293	32526113	116130	No intervention
2020-11-18	3459741	141	33631723	117896	No intervention
2020-11-19	3579472	44	34776200	119731	No intervention
2020-11-20	3700844	2	35862136	121372	No intervention
2020-11-21	3823971	0	37004299	123127	No intervention
2020-11-22	3948710	0	38063438	124739	No intervention
2020-11-23	4074842	0	39187873	126132	No intervention
2020-11-24	4202522	0	40256500	127680	No intervention
2020-11-25	4331786	0	41324418	129264	No intervention
2020-11-26	4462364	0	42411057	130578	No intervention
2020-11-27	4594271	0	43403659	131907	No intervention
2020-11-28	4727418	0	44414411	133147	No intervention
2020-11-29	4861633	0	45396817	134215	No intervention
2020-11-30	4997150	0	46372466	135517	No intervention
2020-12-01	5133604	0	47308856	136454	No intervention
2020-12-02	5271184	0	48234040	137580	No intervention
2020-12-03	5409804	0	49114842	138620	No intervention
2020-12-04	5549402	0	50046496	139598	No intervention
2020-12-05	5689766	0	50918273	140364	No intervention
2020-12-06	5831054	0	51726252	141288	No intervention
2020-12-07	5973073	0	52593077	142019	No intervention
2020-12-08	6115779	0	53391472	142706	No intervention
2020-12-09	6259293	0	54164900	143514	No intervention
2020-12-10	6403296	0	54939060	144003	No intervention
2020-12-11	6547885	0	55665793	144589	No intervention
2020-12-12	6693047	0	56379296	145162	No intervention
2020-12-13	6838690	0	57052317	145643	No intervention
2020-12-14	6984760	0	57710232	146070	No intervention
2020-12-15	7131134	0	58356991	146374	No intervention
2020-12-16	7277869	0	58981009	146735	No intervention
2020-12-17	7424868	0	59581634	146999	No intervention
2020-12-18	7572329	0	60138774	147461	No intervention
2020-12-19	7719679	0	60731287	147350	No intervention
2020-12-20	7867456	0	61269846	147777	No intervention
2020-12-21	8015346	0	61799813	147890	No intervention
2020-12-22	8163261	0	62239462	147915	No intervention
2020-12-23	8311151	0	62776691	147890	No intervention
2020-12-24	8459169	0	63266186	148018	No intervention
2020-12-25	8607173	0	63689476	148004	No intervention
2020-12-26	8755175	0	64182337	148002	No intervention
2020-12-27	8902960	0	64635027	147785	No intervention
2020-12-28	9050815	0	65038090	147855	No intervention
2020-12-29	9198309	0	65444910	147494	No intervention
2020-12-30	9345648	0	65828623	147339	No intervention
2020-12-31	9492556	0	66222931	146908	No intervention
2021-01-01	9639438	0	66594511	146882	No intervention
2021-01-02	9785946	0	66957329	146508	No intervention
2021-01-03	9932354	0	67325678	146408	No intervention
2021-01-04	10078375	0	67659757	146021	No intervention
2021-01-05	10223968	0	68006946	145593	No intervention
2021-01-06	10369020	0	68345219	145052	No intervention
2021-01-07	10513877	0	68606930	144857	No intervention
2021-01-08	10658225	0	68924701	144348	No intervention
2021-01-09	10802044	0	69248019	143819	No intervention
2021-01-10	10945505	0	69521496	143461	No intervention
2021-01-11	11088276	0	69779987	142771	No intervention
2021-01-12	11230907	0	70070697	142631	No intervention
2021-01-13	11372743	0	70321065	141836	No intervention
2021-01-14	11514172	0	70609841	141429	No intervention
2021-01-15	11654921	0	70832635	140749	No intervention
2021-01-16	11795042	0	71066265	140121	No intervention
