date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	213935	94748	450527	314	Normal (pre-intervention)
2020-12-26	214240	94627	452755	305	Normal (pre-intervention)
2020-12-27	214544	94382	455428	304	Normal (pre-intervention)
2020-12-28	214862	94007	458174	318	Normal (pre-intervention)
2020-12-29	215173	93824	459887	311	Normal (pre-intervention)
2020-12-30	215495	93683	461888	322	Normal (pre-intervention)
2020-12-31	215815	93394	464760	320	Normal (pre-intervention)
2021-01-01	216153	93146	467257	338	Normal (pre-intervention)
2021-01-02	216474	92875	469488	321	Normal (pre-intervention)
2021-01-03	216783	92578	472482	309	Normal (pre-intervention)
2021-01-04	217108	92460	474599	325	Normal (pre-intervention)
2021-01-05	217438	92238	477314	330	Normal (pre-intervention)
2021-01-06	217769	92043	479335	331	Normal (pre-intervention)
2021-01-07	218086	91719	481466	317	Normal (pre-intervention)
2021-01-08	218395	91538	484607	309	Normal (pre-intervention)
2021-01-09	218714	91264	486459	319	Normal (pre-intervention)
2021-01-10	219025	91190	488739	311	Normal (pre-intervention)
2021-01-11	219354	90857	491111	329	Normal (pre-intervention)
2021-01-12	219664	90477	493890	310	Normal (pre-intervention)
2021-01-13	219971	90180	495848	307	Normal (pre-intervention)
2021-01-14	220276	89947	497690	305	Normal (pre-intervention)
2021-01-15	220608	89620	500599	332	Normal (pre-intervention)
2021-01-16	220914	89340	502431	306	Normal (pre-intervention)
