date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	932458	257786	2420531	17035	Moderate return
2020-10-27	949767	258232	2486322	17309	Moderate return
2020-10-28	967390	259850	2554949	17623	Moderate return
2020-10-29	985315	261238	2629243	17925	Moderate return
2020-10-30	1003578	262552	2700443	18263	Moderate return
2020-10-31	1022157	262977	2775229	18579	Moderate return
2020-11-01	1041050	264066	2854886	18893	Moderate return
2020-11-02	1060275	264907	2929665	19225	Moderate return
2020-11-03	1079773	266725	3013247	19498	Moderate return
2020-11-04	1099713	267361	3092741	19940	Moderate return
2020-11-05	1120004	269132	3178825	20291	Moderate return
2020-11-06	1140521	269446	3267171	20517	Moderate return
2020-11-07	1161597	270709	3360572	21076	Moderate return
2020-11-08	1182918	271743	3445754	21321	Moderate return
2020-11-09	1204710	272366	3538871	21792	Moderate return
2020-11-10	1226772	273829	3638069	22062	Moderate return
2020-11-11	1249202	274639	3735117	22430	Moderate return
2020-11-12	1272117	275530	3837951	22915	Moderate return
2020-11-13	1295476	276120	3945102	23359	Moderate return
2020-11-14	1319181	277393	4053130	23705	Moderate return
2020-11-15	1343358	278017	4162252	24177	Moderate return
2020-11-16	1367927	278133	4273108	24569	Moderate return
2020-11-17	1392830	279424	4383823	24903	Moderate return
2020-11-18	1418247	280162	4502182	25417	Moderate return
2020-11-19	1444076	280804	4626203	25829	Moderate return
2020-11-20	1470360	282257	4747734	26284	Moderate return
2020-11-21	1497123	282494	4873669	26763	Moderate return
2020-11-22	1524238	283436	4999379	27115	Moderate return
2020-11-23	1551867	285266	5129943	27629	Moderate return
2020-11-24	1580010	286075	5265255	28143	Moderate return
2020-11-25	1608519	286413	5395067	28509	Moderate return
2020-11-26	1637500	287701	5533079	28981	Moderate return
2020-11-27	1666956	288289	5675131	29456	Moderate return
2020-11-28	1696907	287759	5823789	29951	Moderate return
2020-11-29	1727296	288732	5970952	30389	Moderate return
2020-11-30	1758253	289513	6123805	30957	Moderate return
2020-12-01	1789629	290931	6276165	31376	Moderate return
2020-12-02	1821538	291279	6431660	31909	Moderate return
2020-12-03	1854019	291470	6595421	32481	Moderate return
2020-12-04	1886916	292193	6765557	32897	Moderate return
2020-12-05	1920209	292370	6925897	33293	Moderate return
2020-12-06	1954208	293904	7095895	33999	Moderate return
2020-12-07	1988757	294788	7269669	34549	Moderate return
2020-12-08	2023797	295256	7448887	35040	Moderate return
2020-12-09	2059209	295967	7626003	35412	Moderate return
2020-12-10	2095264	295748	7800136	36055	Moderate return
2020-12-11	2131859	296481	7984391	36595	Moderate return
2020-12-12	2168889	297910	8168679	37030	Moderate return
2020-12-13	2206591	298345	8377270	37702	Moderate return
2020-12-14	2244608	299051	8567921	38017	Moderate return
2020-12-15	2283182	300948	8771785	38574	Moderate return
2020-12-16	2322317	301247	8975577	39135	Moderate return
2020-12-17	2362015	301923	9177739	39698	Moderate return
2020-12-18	2402345	302426	9390442	40330	Moderate return
2020-12-19	2443085	302963	9593673	40740	Moderate return
2020-12-20	2484421	302194	9818686	41336	Moderate return
2020-12-21	2526106	304105	10042356	41685	Moderate return
2020-12-22	2568343	304340	10257678	42237	Moderate return
2020-12-23	2611189	304964	10485326	42846	Moderate return
2020-12-24	2654553	306547	10716884	43364	Moderate return
2020-12-25	2698491	307426	10942395	43938	Moderate return
2020-12-26	2742936	307589	11177864	44445	Moderate return
2020-12-27	2787806	308389	11414334	44870	Moderate return
2020-12-28	2833383	309097	11650286	45577	Moderate return
2020-12-29	2879400	308932	11896165	46017	Moderate return
2020-12-30	2925899	308895	12138614	46499	Moderate return
2020-12-31	2973066	309624	12386786	47167	Moderate return
2021-01-01	3020628	309774	12613720	47562	Moderate return
2021-01-02	3068648	309899	12863347	48020	Moderate return
2021-01-03	3117189	309968	13123791	48541	Moderate return
2021-01-04	3166165	310980	13369956	48976	Moderate return
2021-01-05	3215551	310523	13639128	49386	Moderate return
2021-01-06	3265415	311459	13900333	49864	Moderate return
2021-01-07	3315984	310872	14169655	50569	Moderate return
2021-01-08	3366861	313159	14422073	50877	Moderate return
2021-01-09	3418448	313259	14696348	51587	Moderate return
2021-01-10	3470336	313183	14962119	51888	Moderate return
2021-01-11	3522740	314434	15236167	52404	Moderate return
2021-01-12	3575480	313944	15495225	52740	Moderate return
2021-01-13	3628950	314952	15768987	53470	Moderate return
2021-01-14	3682709	314708	16045689	53759	Moderate return
2021-01-15	3737024	315289	16322672	54315	Moderate return
2021-01-16	3791676	314733	16588330	54652	Moderate return
