date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	333437	83213	942273	10667	No intervention
2020-09-29	344473	83756	990016	11036	No intervention
2020-09-30	355934	83999	1041482	11461	No intervention
2020-10-01	367820	84374	1094292	11886	No intervention
2020-10-02	380173	85050	1151516	12353	No intervention
2020-10-03	392965	85433	1208365	12792	No intervention
2020-10-04	406284	85770	1269832	13319	No intervention
2020-10-05	420132	86313	1335969	13848	No intervention
2020-10-06	434434	86512	1405878	14302	No intervention
2020-10-07	449314	86979	1477017	14880	No intervention
2020-10-08	464791	87426	1551610	15477	No intervention
2020-10-09	480830	87782	1631204	16039	No intervention
2020-10-10	497409	88407	1712989	16579	No intervention
2020-10-11	514589	88756	1800133	17180	No intervention
2020-10-12	532438	88950	1892115	17849	No intervention
2020-10-13	550969	89606	1987047	18531	No intervention
2020-10-14	570202	89844	2084130	19233	No intervention
2020-10-15	590081	90522	2188789	19879	No intervention
2020-10-16	610687	90869	2297141	20606	No intervention
2020-10-17	631989	91273	2408007	21302	No intervention
2020-10-18	654121	91481	2528580	22132	No intervention
2020-10-19	676968	91921	2652827	22847	No intervention
2020-10-20	700651	92463	2783634	23683	No intervention
2020-10-21	725138	92682	2917024	24487	No intervention
2020-10-22	750416	93118	3052910	25278	No intervention
2020-10-23	776527	93438	3204340	26111	No intervention
2020-10-24	803489	93804	3354609	26962	No intervention
2020-10-25	831358	94282	3509041	27869	No intervention
2020-10-26	860107	94929	3676564	28749	No intervention
2020-10-27	889736	95062	3838318	29629	No intervention
2020-10-28	920368	95577	4016504	30632	No intervention
2020-10-29	951876	95760	4204952	31508	No intervention
2020-10-30	984375	95914	4386837	32499	No intervention
2020-10-31	1017797	96131	4583679	33422	No intervention
2020-11-01	1052269	96635	4781801	34472	No intervention
2020-11-02	1087658	96869	4990557	35389	No intervention
2020-11-03	1124073	97298	5199890	36415	No intervention
2020-11-04	1161454	97863	5423628	37381	No intervention
2020-11-05	1199814	98306	5650307	38360	No intervention
2020-11-06	1239150	98677	5881663	39336	No intervention
2020-11-07	1279501	98799	6110671	40351	No intervention
2020-11-08	1320788	99700	6358752	41287	No intervention
2020-11-09	1363167	99772	6604712	42379	No intervention
2020-11-10	1406476	100053	6857509	43309	No intervention
2020-11-11	1450758	100338	7114740	44282	No intervention
2020-11-12	1496162	100566	7384556	45404	No intervention
2020-11-13	1542537	101013	7664283	46375	No intervention
2020-11-14	1589890	101058	7928141	47353	No intervention
2020-11-15	1638165	101491	8213039	48275	No intervention
2020-11-16	1687438	101681	8488916	49273	No intervention
2020-11-17	1737691	101684	8783287	50253	No intervention
2020-11-18	1788897	101810	9062934	51206	No intervention
2020-11-19	1841031	102275	9357513	52134	No intervention
2020-11-20	1894155	102303	9652253	53124	No intervention
2020-11-21	1948188	102657	9946839	54033	No intervention
2020-11-22	2003115	102771	10253581	54927	No intervention
2020-11-23	2058928	103100	10542193	55813	No intervention
2020-11-24	2115682	103407	10856333	56754	No intervention
2020-11-25	2173253	103782	11157516	57571	No intervention
2020-11-26	2231738	103967	11483697	58485	No intervention
2020-11-27	2290936	104022	11795692	59198	No intervention
2020-11-28	2350945	104578	12103394	60009	No intervention
2020-11-29	2411681	104854	12407542	60736	No intervention
2020-11-30	2473309	105069	12717689	61628	No intervention
2020-12-01	2535605	105292	13021762	62296	No intervention
2020-12-02	2598615	105861	13324324	63010	No intervention
2020-12-03	2662328	105712	13643114	63713	No intervention
2020-12-04	2726670	106317	13958914	64342	No intervention
2020-12-05	2791665	106397	14265670	64995	No intervention
2020-12-06	2857306	106888	14579601	65641	No intervention
2020-12-07	2923580	106889	14885061	66274	No intervention
2020-12-08	2990425	107126	15186461	66845	No intervention
2020-12-09	3057875	107752	15502402	67450	No intervention
2020-12-10	3125789	107816	15801836	67914	No intervention
2020-12-11	3194240	108289	16110338	68451	No intervention
2020-12-12	3263194	108668	16405990	68954	No intervention
2020-12-13	3332688	108326	16704567	69494	No intervention
2020-12-14	3402480	108564	17008480	69792	No intervention
2020-12-15	3472791	109086	17284185	70311	No intervention
2020-12-16	3543588	108954	17550101	70797	No intervention
2020-12-17	3614638	109600	17814849	71050	No intervention
2020-12-18	3686061	109481	18098140	71423	No intervention
2020-12-19	3757894	109638	18368188	71833	No intervention
2020-12-20	3829913	109913	18632465	72019	No intervention
2020-12-21	3902182	109893	18896352	72269	No intervention
2020-12-22	3974763	110091	19148151	72581	No intervention
2020-12-23	4047441	110163	19410589	72678	No intervention
2020-12-24	4120382	110535	19660037	72941	No intervention
2020-12-25	4193555	110941	19896394	73173	No intervention
2020-12-26	4266936	110718	20130124	73381	No intervention
2020-12-27	4340461	111458	20364615	73525	No intervention
2020-12-28	4414140	111232	20586371	73679	No intervention
2020-12-29	4487809	111291	20818351	73669	No intervention
2020-12-30	4561574	111798	21035320	73765	No intervention
2020-12-31	4635416	112043	21241882	73842	No intervention
2021-01-01	4709257	112056	21454106	73841	No intervention
2021-01-02	4783175	112507	21658164	73918	No intervention
2021-01-03	4857074	112501	21856422	73899	No intervention
2021-01-04	4930835	112540	22045078	73761	No intervention
2021-01-05	5004608	113107	22235773	73773	No intervention
2021-01-06	5078429	113125	22429596	73821	No intervention
2021-01-07	5151990	112960	22629053	73561	No intervention
2021-01-08	5225573	113530	22804363	73583	No intervention
2021-01-09	5299113	114095	22983679	73540	No intervention
2021-01-10	5372526	114105	23158340	73413	No intervention
2021-01-11	5445799	113856	23334404	73273	No intervention
2021-01-12	5518780	114333	23505735	72981	No intervention
2021-01-13	5591762	114740	23648694	72982	No intervention
2021-01-14	5664514	114606	23819811	72752	No intervention
2021-01-15	5737035	114979	23962419	72521	No intervention
2021-01-16	5809504	115098	24105580	72469	No intervention
