date	value	incidence	scenario	lower_ci	upper_ci
2020-08-25	196421	5061	Soc. Dist. + Travel Ban	67445	383440
2020-08-26	201580	5159	Soc. Dist. + Travel Ban	65979	402274
2020-08-27	206902	5322	Soc. Dist. + Travel Ban	64239	421717
2020-08-28	212293	5391	Soc. Dist. + Travel Ban	63039	441669
2020-08-29	217887	5594	Soc. Dist. + Travel Ban	61878	462632
2020-08-30	223536	5649	Soc. Dist. + Travel Ban	60640	483260
2020-08-31	229339	5803	Soc. Dist. + Travel Ban	59457	505703
2020-09-01	235295	5956	Soc. Dist. + Travel Ban	58359	528488
2020-09-02	241433	6138	Soc. Dist. + Travel Ban	57687	552024
2020-09-03	247714	6281	Soc. Dist. + Travel Ban	56650	577786
2020-09-04	254220	6506	Soc. Dist. + Travel Ban	55926	603672
2020-09-05	260851	6631	Soc. Dist. + Travel Ban	55074	631077
2020-09-06	267698	6847	Soc. Dist. + Travel Ban	53964	659880
2020-09-07	274755	7057	Soc. Dist. + Travel Ban	53097	689662
2020-09-08	282006	7251	Soc. Dist. + Travel Ban	52528	722622
2020-09-09	289455	7449	Soc. Dist. + Travel Ban	51915	754942
2020-09-10	297095	7640	Soc. Dist. + Travel Ban	51276	788693
2020-09-11	304959	7864	Soc. Dist. + Travel Ban	50805	825103
2020-09-12	313140	8181	Soc. Dist. + Travel Ban	49905	861600
2020-09-13	321482	8342	Soc. Dist. + Travel Ban	50100	900841
2020-09-14	330137	8655	Soc. Dist. + Travel Ban	49478	942714
2020-09-15	338991	8854	Soc. Dist. + Travel Ban	49368	984504
2020-09-16	348283	9292	Soc. Dist. + Travel Ban	49182	1029412
2020-09-17	357780	9497	Soc. Dist. + Travel Ban	48903	1076994
2020-09-18	367646	9866	Soc. Dist. + Travel Ban	48664	1128563
2020-09-19	377752	10106	Soc. Dist. + Travel Ban	48751	1183017
2020-09-20	388322	10570	Soc. Dist. + Travel Ban	48117	1238279
2020-09-21	399112	10790	Soc. Dist. + Travel Ban	47538	1293494
2020-09-22	410387	11275	Soc. Dist. + Travel Ban	47519	1353700
2020-09-23	422079	11692	Soc. Dist. + Travel Ban	47149	1414720
2020-09-24	434164	12085	Soc. Dist. + Travel Ban	46668	1481427
2020-09-25	446605	12441	Soc. Dist. + Travel Ban	46391	1552624
2020-09-26	459549	12944	Soc. Dist. + Travel Ban	46241	1623961
2020-09-27	472916	13367	Soc. Dist. + Travel Ban	45925	1703082
2020-09-28	486786	13870	Soc. Dist. + Travel Ban	45445	1785260
2020-09-29	501211	14425	Soc. Dist. + Travel Ban	45265	1868769
2020-09-30	516001	14790	Soc. Dist. + Travel Ban	44646	1955915
2020-10-01	531591	15590	Soc. Dist. + Travel Ban	44769	2050421
2020-10-02	547686	16095	Soc. Dist. + Travel Ban	44269	2146105
2020-10-03	564469	16783	Soc. Dist. + Travel Ban	44402	2248388
2020-10-04	581962	17493	Soc. Dist. + Travel Ban	43766	2355689
2020-10-05	600061	18099	Soc. Dist. + Travel Ban	43133	2471195
2020-10-06	618852	18791	Soc. Dist. + Travel Ban	42898	2586866
2020-10-07	638473	19621	Soc. Dist. + Travel Ban	42425	2712125
2020-10-08	658778	20305	Soc. Dist. + Travel Ban	41704	2844228
2020-10-09	679848	21070	Soc. Dist. + Travel Ban	41656	2981802
2020-10-10	701788	21940	Soc. Dist. + Travel Ban	41020	3128741
2020-10-11	724503	22715	Soc. Dist. + Travel Ban	40776	3272881
2020-10-12	748273	23770	Soc. Dist. + Travel Ban	40405	3433818
2020-10-13	773038	24765	Soc. Dist. + Travel Ban	39810	3592639
2020-10-14	798605	25567	Soc. Dist. + Travel Ban	39407	3779291
2020-10-15	825300	26695	Soc. Dist. + Travel Ban	38953	3950752
2020-10-16	853079	27779	Soc. Dist. + Travel Ban	38300	4145325
2020-10-17	882006	28927	Soc. Dist. + Travel Ban	38391	4340511
2020-10-18	912203	30197	Soc. Dist. + Travel Ban	38125	4558003
2020-10-19	943548	31345	Soc. Dist. + Travel Ban	37852	4778077
2020-10-20	976111	32563	Soc. Dist. + Travel Ban	37363	5005891
2020-10-21	1009980	33869	Soc. Dist. + Travel Ban	36412	5253084
2020-10-22	1045141	35161	Soc. Dist. + Travel Ban	36476	5499694
2020-10-23	1081696	36555	Soc. Dist. + Travel Ban	35698	5757595
2020-10-24	1119819	38123	Soc. Dist. + Travel Ban	34935	6040095
2020-10-25	1159331	39512	Soc. Dist. + Travel Ban	34792	6330350
2020-10-26	1200492	41161	Soc. Dist. + Travel Ban	34222	6638981
2020-10-27	1243192	42700	Soc. Dist. + Travel Ban	33505	6942429
2020-10-28	1287787	44595	Soc. Dist. + Travel Ban	33045	7274636
2020-10-29	1333889	46102	Soc. Dist. + Travel Ban	32570	7630390
2020-10-30	1381685	47796	Soc. Dist. + Travel Ban	32376	7999788
2020-10-31	1431438	49753	Soc. Dist. + Travel Ban	31771	8387980
2020-11-01	1483038	51600	Soc. Dist. + Travel Ban	31347	8779059
2020-11-02	1536289	53251	Soc. Dist. + Travel Ban	30880	9198356
2020-11-03	1591559	55270	Soc. Dist. + Travel Ban	30188	9649899
2020-11-04	1648982	57423	Soc. Dist. + Travel Ban	29554	10099485
2020-11-05	1708361	59379	Soc. Dist. + Travel Ban	29384	10573217
2020-11-06	1769805	61444	Soc. Dist. + Travel Ban	28325	11090493
2020-11-07	1833405	63600	Soc. Dist. + Travel Ban	28598	11598761
2020-11-08	1899119	65714	Soc. Dist. + Travel Ban	27878	12140265
2020-11-09	1966938	67819	Soc. Dist. + Travel Ban	27396	12697813
2020-11-10	2036997	70059	Soc. Dist. + Travel Ban	26946	13298611
2020-11-11	2109301	72304	Soc. Dist. + Travel Ban	26339	13883975
2020-11-12	2183879	74578	Soc. Dist. + Travel Ban	25821	14518030
2020-11-13	2260820	76941	Soc. Dist. + Travel Ban	25333	15185218
2020-11-14	2340019	79199	Soc. Dist. + Travel Ban	24943	15874846
2020-11-15	2421707	81688	Soc. Dist. + Travel Ban	24294	16612516
2020-11-16	2505760	84053	Soc. Dist. + Travel Ban	23616	17359931
2020-11-17	2592055	86295	Soc. Dist. + Travel Ban	23259	18121472
2020-11-18	2681083	89028	Soc. Dist. + Travel Ban	22881	18921296
2020-11-19	2772402	91319	Soc. Dist. + Travel Ban	22338	19730901
2020-11-20	2866413	94011	Soc. Dist. + Travel Ban	21455	20583762
2020-11-21	2963007	96594	Soc. Dist. + Travel Ban	20790	21494451
2020-11-22	3061954	98947	Soc. Dist. + Travel Ban	20506	22403992
2020-11-23	3163593	101639	Soc. Dist. + Travel Ban	19894	23371468
2020-11-24	3267765	104172	Soc. Dist. + Travel Ban	19392	24319088
2020-11-25	3374297	106532	Soc. Dist. + Travel Ban	18764	25332537
2020-11-26	3483387	109090	Soc. Dist. + Travel Ban	18419	26323672
2020-11-27	3594940	111553	Soc. Dist. + Travel Ban	17777	27431481
2020-11-28	3709178	114238	Soc. Dist. + Travel Ban	16989	28539153
2020-11-29	3826020	116842	Soc. Dist. + Travel Ban	16699	29670553
2020-11-30	3945154	119134	Soc. Dist. + Travel Ban	16162	30836695
2020-12-01	4066854	121700	Soc. Dist. + Travel Ban	15970	32029139
2020-12-02	4191016	124162	Soc. Dist. + Travel Ban	15024	33225024
2020-12-03	4317934	126918	Soc. Dist. + Travel Ban	14355	34505280
2020-12-04	4447175	129241	Soc. Dist. + Travel Ban	14224	35781501
2020-12-05	4579176	132001	Soc. Dist. + Travel Ban	13898	37045073
2020-12-06	4713474	134298	Soc. Dist. + Travel Ban	13013	38334919
2020-12-07	4850351	136877	Soc. Dist. + Travel Ban	13109	39660998
2020-12-08	4989610	139259	Soc. Dist. + Travel Ban	12623	41016190
2020-12-09	5131394	141784	Soc. Dist. + Travel Ban	11958	42408174
2020-12-10	5275659	144265	Soc. Dist. + Travel Ban	11287	43883062
2020-12-11	5422343	146684	Soc. Dist. + Travel Ban	10613	45360456
2020-12-12	5571520	149177	Soc. Dist. + Travel Ban	10418	46827008
2020-12-13	5722955	151435	Soc. Dist. + Travel Ban	9962	48245239
2020-12-14	5876846	153891	Soc. Dist. + Travel Ban	9426	49728493
2020-12-15	6032686	155840	Soc. Dist. + Travel Ban	8887	51339056
2020-12-16	6190881	158195	Soc. Dist. + Travel Ban	8388	52958680
2020-12-17	6351326	160445	Soc. Dist. + Travel Ban	7983	54396823
2020-12-18	6513865	162539	Soc. Dist. + Travel Ban	7527	55990751
2020-12-19	6678889	165024	Soc. Dist. + Travel Ban	7107	57570105
2020-12-20	6845801	166912	Soc. Dist. + Travel Ban	6626	59208376
2020-12-21	7014919	169118	Soc. Dist. + Travel Ban	6053	60783374
2020-12-22	7186496	171577	Soc. Dist. + Travel Ban	5336	62376603
2020-12-23	7360001	173505	Soc. Dist. + Travel Ban	4862	64123304
2020-12-24	7535527	175526	Soc. Dist. + Travel Ban	4248	65745855
2020-12-25	7713261	177734	Soc. Dist. + Travel Ban	3702	67435828
2020-12-26	7892536	179275	Soc. Dist. + Travel Ban	3092	69061955
2020-12-27	8073554	181018	Soc. Dist. + Travel Ban	2696	70808958
2020-12-28	8256674	183120	Soc. Dist. + Travel Ban	2295	72534269
2020-12-29	8441512	184838	Soc. Dist. + Travel Ban	1703	74174051
2020-12-30	8628172	186660	Soc. Dist. + Travel Ban	1308	75913596
2020-12-31	8816563	188391	Soc. Dist. + Travel Ban	853	77552995
2021-01-01	9006777	190214	Soc. Dist. + Travel Ban	590	79268379
2021-01-02	9198740	191963	Soc. Dist. + Travel Ban	209	80915974
2021-01-03	9391989	193249	Soc. Dist. + Travel Ban	21	82605114
2021-01-04	9586722	194733	Soc. Dist. + Travel Ban	0	84324060
2021-01-05	9783057	196335	Soc. Dist. + Travel Ban	0	86016475
2021-01-06	9980731	197674	Soc. Dist. + Travel Ban	0	87667151
2021-01-07	10180007	199276	Soc. Dist. + Travel Ban	0	89387674
2021-01-08	10380415	200408	Soc. Dist. + Travel Ban	0	91175896
2021-01-09	10582782	202367	Soc. Dist. + Travel Ban	0	92885863
2021-01-10	10786169	203387	Soc. Dist. + Travel Ban	0	94519201
2021-01-11	10990801	204632	Soc. Dist. + Travel Ban	0	96190494
2021-01-12	11196285	205484	Soc. Dist. + Travel Ban	0	97849059
2021-01-13	11403145	206860	Soc. Dist. + Travel Ban	0	99487381
2021-01-14	11611014	207869	Soc. Dist. + Travel Ban	0	101051516
2021-01-15	11819897	208883	Soc. Dist. + Travel Ban	0	102773326
2021-01-16	12030064	210167	Soc. Dist. + Travel Ban	0	104336371
2020-08-15	150669	NA	No intervention	94534	217109
2020-08-16	156229	5560	No intervention	90524	236173
2020-08-17	162146	5917	No intervention	87456	255283
2020-08-18	168390	6244	No intervention	84655	275295
2020-08-19	174925	6535	No intervention	82275	295815
2020-08-20	181801	6876	No intervention	80339	318177
2020-08-21	189019	7218	No intervention	78324	341586
2020-08-22	196714	7695	No intervention	77008	365858
2020-08-23	204800	8086	No intervention	75624	393223
2020-08-24	213368	8568	No intervention	74390	421542
2020-08-25	222445	9077	No intervention	73432	452953
2020-08-26	232016	9571	No intervention	72387	487580
2020-08-27	242140	10124	No intervention	71781	523269
2020-08-28	252934	10794	No intervention	70798	562894
2020-08-29	264352	11418	No intervention	70165	606537
2020-08-30	276419	12067	No intervention	69232	653447
2020-08-31	289282	12863	No intervention	68745	704538
2020-09-01	302972	13690	No intervention	68392	759883
2020-09-02	317483	14511	No intervention	67813	822170
2020-09-03	332933	15450	No intervention	67213	886471
2020-09-04	349414	16481	No intervention	66694	960939
2020-09-05	366888	17474	No intervention	66171	1042339
2020-09-06	385540	18652	No intervention	65636	1129040
2020-09-07	405481	19941	No intervention	65316	1225393
2020-09-08	426737	21256	No intervention	64486	1329734
2020-09-09	449539	22802	No intervention	64122	1445573
2020-09-10	473962	24423	No intervention	63911	1566985
2020-09-11	499919	25957	No intervention	63625	1702016
2020-09-12	527718	27799	No intervention	63241	1852701
2020-09-13	557465	29747	No intervention	62979	2015227
2020-09-14	589463	31998	No intervention	62410	2191721
2020-09-15	623828	34365	No intervention	62145	2385304
2020-09-16	660621	36793	No intervention	61995	2589041
2020-09-17	700202	39581	No intervention	61216	2823819
2020-09-18	742571	42369	No intervention	61243	3065239
2020-09-19	788208	45637	No intervention	61067	3346083
2020-09-20	837086	48878	No intervention	60559	3645394
2020-09-21	889533	52447	No intervention	60329	3963966
2020-09-22	946115	56582	No intervention	60068	4316343
2020-09-23	1006829	60714	No intervention	59892	4709030
2020-09-24	1072147	65318	No intervention	60230	5128581
2020-09-25	1142088	69941	No intervention	60232	5583772
2020-09-26	1217126	75038	No intervention	60448	6085438
2020-09-27	1297813	80687	No intervention	60528	6637702
2020-09-28	1384321	86508	No intervention	60519	7217278
2020-09-29	1477045	92724	No intervention	60590	7860472
2020-09-30	1576304	99259	No intervention	60594	8535708
2020-10-01	1682502	106198	No intervention	60971	9285386
2020-10-02	1796104	113602	No intervention	61041	10099696
2020-10-03	1917467	121363	No intervention	61266	10972587
2020-10-04	2046784	129317	No intervention	61172	11913575
2020-10-05	2184854	138070	No intervention	60865	12973919
2020-10-06	2331529	146675	No intervention	61082	14063226
2020-10-07	2487892	156363	No intervention	61246	15259984
2020-10-08	2653616	165724	No intervention	60895	16546410
2020-10-09	2829458	175842	No intervention	60999	17907693
2020-10-10	3015556	186098	No intervention	60883	19354089
2020-10-11	3212009	196453	No intervention	61000	20918785
2020-10-12	3419442	207433	No intervention	60697	22580771
2020-10-13	3638153	218711	No intervention	60984	24424590
2020-10-14	3868260	230107	No intervention	60832	26302613
2020-10-15	4110099	241839	No intervention	60708	28299772
2020-10-16	4364043	253944	No intervention	60573	30410932
2020-10-17	4630127	266084	No intervention	60477	32664357
2020-10-18	4908127	278000	No intervention	60349	34979193
2020-10-19	5198935	290808	No intervention	60076	37428650
2020-10-20	5501803	302868	No intervention	59929	39997417
2020-10-21	5817024	315221	No intervention	60302	42677624
2020-10-22	6144962	327938	No intervention	60474	45395697
2020-10-23	6485189	340227	No intervention	60245	48221859
2020-10-24	6838201	353012	No intervention	60001	51100783
2020-10-25	7203604	365403	No intervention	59933	54126424
2020-10-26	7581543	377939	No intervention	59934	57072567
2020-10-27	7971576	390033	No intervention	59619	60235202
2020-10-28	8373924	402348	No intervention	59656	63378496
2020-10-29	8788398	414474	No intervention	59068	66594573
2020-10-30	9215150	426752	No intervention	59306	69861003
2020-10-31	9653621	438471	No intervention	59424	73091798
2020-11-01	10103761	450140	No intervention	59034	76435124
2020-11-02	10565131	461370	No intervention	58627	79762792
2020-11-03	11037309	472178	No intervention	58724	83170841
2020-11-04	11520942	483633	No intervention	58696	86588410
2020-11-05	12014836	493894	No intervention	58461	90030997
2020-11-06	12519119	504283	No intervention	58022	93501603
2020-11-07	13033387	514268	No intervention	58398	96861379
2020-11-08	13557496	524109	No intervention	57540	100209099
2020-11-09	14090713	533217	No intervention	57622	103742969
2020-11-10	14633450	542737	No intervention	57914	106992560
2020-11-11	15184623	551173	No intervention	57398	110321164
2020-11-12	15744310	559687	No intervention	57062	113599533
2020-11-13	16311884	567574	No intervention	56807	116914545
2020-11-14	16887292	575408	No intervention	56114	120139628
2020-11-15	17470092	582800	No intervention	56022	123321557
2020-11-16	18059543	589451	No intervention	56299	126475640
2020-11-17	18656081	596538	No intervention	55381	129466877
2020-11-18	19258907	602826	No intervention	55591	132627897
2020-11-19	19867515	608608	No intervention	55416	135696040
2020-11-20	20482117	614602	No intervention	55496	138641989
2020-11-21	21101526	619409	No intervention	55112	141417743
2020-11-22	21726447	624921	No intervention	54795	144178124
2020-11-23	22356097	629650	No intervention	54428	146831930
2020-11-24	22989701	633604	No intervention	53742	149414695
2020-11-25	23626586	636885	No intervention	53388	151797879
2020-11-26	24267210	640624	No intervention	53342	154197044
2020-11-27	24911432	644222	No intervention	53006	156617524
2020-11-28	25558055	646623	No intervention	52363	158943182
2020-11-29	26207495	649440	No intervention	51981	161193469
2020-11-30	26859186	651691	No intervention	52022	163294028
2020-12-01	27512908	653722	No intervention	51476	165481689
2020-12-02	28168583	655675	No intervention	51698	167467776
2020-12-03	28825426	656843	No intervention	50771	169466075
2020-12-04	29483041	657615	No intervention	51032	171333302
2020-12-05	30141693	658652	No intervention	49994	173090933
2020-12-06	30801163	659470	No intervention	51257	174829504
2020-12-07	31460936	659773	No intervention	49985	176514182
2020-12-08	32121262	660326	No intervention	49915	178160198
2020-12-09	32781438	660176	No intervention	49626	179729496
2020-12-10	33440978	659540	No intervention	48819	181237144
2020-12-11	34100118	659140	No intervention	48698	182744692
2020-12-12	34758906	658788	No intervention	48206	184058150
2020-12-13	35416323	657417	No intervention	47842	185411450
2020-12-14	36072448	656125	No intervention	47900	186641931
2020-12-15	36727526	655078	No intervention	47007	187853425
2020-12-16	37381132	653606	No intervention	46839	189190981
2020-12-17	38032989	651857	No intervention	46256	190374137
2020-12-18	38682341	649352	No intervention	45557	191425853
2020-12-19	39329582	647241	No intervention	45582	192553355
2020-12-20	39974649	645067	No intervention	45187	193533592
2020-12-21	40617734	643085	No intervention	44853	194467812
2020-12-22	41257968	640234	No intervention	44330	195372471
2020-12-23	41895791	637823	No intervention	43763	196347241
2020-12-24	42530959	635168	No intervention	43970	197273473
2020-12-25	43163690	632731	No intervention	42569	198129692
2020-12-26	43793036	629346	No intervention	42756	198987406
2020-12-27	44418661	625625	No intervention	41843	199738892
2020-12-28	45041831	623170	No intervention	41856	200465510
2020-12-29	45660712	618881	No intervention	41070	201248181
2020-12-30	46276559	615847	No intervention	40915	201961949
2020-12-31	46888565	612006	No intervention	40772	202590370
2021-01-01	47497611	609046	No intervention	40680	203208004
2021-01-02	48102331	604720	No intervention	40305	203836496
2021-01-03	48704219	601888	No intervention	40263	204470248
2021-01-04	49302013	597794	No intervention	39245	205139592
2021-01-05	49895376	593363	No intervention	39710	205725217
2021-01-06	50485060	589684	No intervention	38662	206331797
2021-01-07	51070750	585690	No intervention	38145	206914813
2021-01-08	51651722	580972	No intervention	37698	207505079
2021-01-09	52229332	577610	No intervention	37104	208046689
2021-01-10	52802591	573259	No intervention	36409	208511961
2021-01-11	53371841	569250	No intervention	36378	208972417
2021-01-12	53936881	565040	No intervention	36161	209430670
2021-01-13	54497105	560224	No intervention	35051	209875751
2021-01-14	55052978	555873	No intervention	34855	210223262
2021-01-15	55605659	552681	No intervention	34016	210668122
2021-01-16	56153325	547666	No intervention	33676	211008668
2020-08-15	150752	NA	Moderate return	94629	217162
2020-08-16	154934	4182	Moderate return	90021	233852
2020-08-17	159158	4224	Moderate return	85862	250068
2020-08-18	163462	4304	Moderate return	82504	266171
2020-08-19	167826	4364	Moderate return	79640	281908
2020-08-20	172386	4560	Moderate return	76976	298484
2020-08-21	177018	4632	Moderate return	74803	314656
2020-08-22	181697	4679	Moderate return	72831	331197
2020-08-23	186467	4770	Moderate return	70710	348553
2020-08-24	191360	4893	Moderate return	68917	365889
2020-08-25	196421	5061	Moderate return	67445	383440
2020-08-26	201580	5159	Moderate return	65979	402274
2020-08-27	206902	5322	Moderate return	64239	421717
2020-08-28	212293	5391	Moderate return	63039	441669
2020-08-29	217887	5594	Moderate return	61878	462632
2020-08-30	223536	5649	Moderate return	60640	483260
2020-08-31	229339	5803	Moderate return	59457	505703
2020-09-01	235295	5956	Moderate return	58359	528488
2020-09-02	241433	6138	Moderate return	57687	552024
2020-09-03	247714	6281	Moderate return	56650	577786
2020-09-04	254220	6506	Moderate return	55926	603672
2020-09-05	260851	6631	Moderate return	55074	631077
2020-09-06	267698	6847	Moderate return	53964	659880
2020-09-07	274755	7057	Moderate return	53097	689662
2020-09-08	282006	7251	Moderate return	52528	722622
2020-09-09	289455	7449	Moderate return	51915	754942
2020-09-10	297095	7640	Moderate return	51276	788693
2020-09-11	304959	7864	Moderate return	50805	825103
2020-09-12	313140	8181	Moderate return	49905	861600
2020-09-13	321482	8342	Moderate return	50100	900841
2020-09-14	330137	8655	Moderate return	49478	942714
2020-09-15	338991	8854	Moderate return	49368	984504
2020-09-16	348283	9292	Moderate return	49182	1029412
2020-09-17	357780	9497	Moderate return	48903	1076994
2020-09-18	367646	9866	Moderate return	48664	1128563
2020-09-19	377752	10106	Moderate return	48751	1183017
2020-09-20	388322	10570	Moderate return	48117	1238279
2020-09-21	399112	10790	Moderate return	47538	1293494
2020-09-22	410387	11275	Moderate return	47519	1353700
2020-09-23	422079	11692	Moderate return	47149	1414720
2020-09-24	434164	12085	Moderate return	46668	1481427
2020-09-25	446605	12441	Moderate return	46391	1552624
2020-09-26	459549	12944	Moderate return	46241	1623961
2020-09-27	472916	13367	Moderate return	45925	1703082
2020-09-28	486786	13870	Moderate return	45445	1785260
2020-09-29	501211	14425	Moderate return	45265	1868769
2020-09-30	516001	14790	Moderate return	44646	1955915
2020-10-01	531591	15590	Moderate return	44769	2050421
2020-10-02	547686	16095	Moderate return	44269	2146105
2020-10-03	564469	16783	Moderate return	44402	2248388
2020-10-04	581962	17493	Moderate return	43766	2355689
2020-10-05	600061	18099	Moderate return	43133	2471195
2020-10-06	618852	18791	Moderate return	42898	2586866
2020-10-07	638473	19621	Moderate return	42425	2712125
2020-10-08	658778	20305	Moderate return	41704	2844228
2020-10-09	679848	21070	Moderate return	41656	2981802
2020-10-10	701788	21940	Moderate return	41020	3128741
2020-10-11	724503	22715	Moderate return	40776	3272881
2020-10-12	748273	23770	Moderate return	40405	3433818
2020-10-13	773038	24765	Moderate return	39810	3592639
2020-10-14	798605	25567	Moderate return	39407	3779291
2020-10-15	825300	26695	Moderate return	38953	3950752
2020-10-16	853079	27779	Moderate return	38300	4145325
2020-10-17	882006	28927	Moderate return	38391	4340511
2020-10-18	912203	30197	Moderate return	38125	4558003
2020-10-19	943548	31345	Moderate return	37852	4778077
2020-10-20	976111	32563	Moderate return	37363	5005891
2020-10-21	1009980	33869	Moderate return	36412	5253084
2020-10-22	1045141	35161	Moderate return	36476	5499694
2020-10-23	1081696	36555	Moderate return	35698	5757595
2020-10-24	1119819	38123	Moderate return	34935	6040095
2020-10-25	1159331	39512	Moderate return	34792	6330350
2020-10-26	1200492	41161	Moderate return	34222	6638981
2020-10-27	1243192	42700	Moderate return	33505	6942429
2020-10-28	1287787	44595	Moderate return	33045	7274636
2020-10-29	1333889	46102	Moderate return	32570	7630390
2020-10-30	1381685	47796	Moderate return	32376	7999788
2020-10-31	1431438	49753	Moderate return	31771	8387980
2020-11-01	1483038	51600	Moderate return	31347	8779059
2020-11-02	1536289	53251	Moderate return	30880	9198356
2020-11-03	1591559	55270	Moderate return	30188	9649899
2020-11-04	1648982	57423	Moderate return	29554	10099485
2020-11-05	1708361	59379	Moderate return	29384	10573217
2020-11-06	1769805	61444	Moderate return	28325	11090493
2020-11-07	1833405	63600	Moderate return	28598	11598761
2020-11-08	1899119	65714	Moderate return	27878	12140265
2020-11-09	1966938	67819	Moderate return	27396	12697813
2020-11-10	2036997	70059	Moderate return	26946	13298611
2020-11-11	2109301	72304	Moderate return	26339	13883975
2020-11-12	2183879	74578	Moderate return	25821	14518030
2020-11-13	2260820	76941	Moderate return	25333	15185218
2020-11-14	2340019	79199	Moderate return	24943	15874846
2020-11-15	2421707	81688	Moderate return	24294	16612516
2020-11-16	2505760	84053	Moderate return	23616	17359931
2020-11-17	2592055	86295	Moderate return	23259	18121472
2020-11-18	2681083	89028	Moderate return	22881	18921296
2020-11-19	2772402	91319	Moderate return	22338	19730901
2020-11-20	2866413	94011	Moderate return	21455	20583762
2020-11-21	2963007	96594	Moderate return	20790	21494451
2020-11-22	3061954	98947	Moderate return	20506	22403992
2020-11-23	3163593	101639	Moderate return	19894	23371468
2020-11-24	3267765	104172	Moderate return	19392	24319088
2020-11-25	3374297	106532	Moderate return	18764	25332537
2020-11-26	3483387	109090	Moderate return	18419	26323672
2020-11-27	3594940	111553	Moderate return	17777	27431481
2020-11-28	3709178	114238	Moderate return	16989	28539153
2020-11-29	3826020	116842	Moderate return	16699	29670553
2020-11-30	3945154	119134	Moderate return	16162	30836695
2020-12-01	4066854	121700	Moderate return	15970	32029139
2020-12-02	4191016	124162	Moderate return	15024	33225024
2020-12-03	4317934	126918	Moderate return	14355	34505280
2020-12-04	4447175	129241	Moderate return	14224	35781501
2020-12-05	4579176	132001	Moderate return	13898	37045073
2020-12-06	4713474	134298	Moderate return	13013	38334919
2020-12-07	4850351	136877	Moderate return	13109	39660998
2020-12-08	4989610	139259	Moderate return	12623	41016190
2020-12-09	5131394	141784	Moderate return	11958	42408174
2020-12-10	5275659	144265	Moderate return	11287	43883062
2020-12-11	5422343	146684	Moderate return	10613	45360456
2020-12-12	5571520	149177	Moderate return	10418	46827008
2020-12-13	5722955	151435	Moderate return	9962	48245239
2020-12-14	5876846	153891	Moderate return	9426	49728493
2020-12-15	6032686	155840	Moderate return	8887	51339056
2020-12-16	6190881	158195	Moderate return	8388	52958680
2020-12-17	6351326	160445	Moderate return	7983	54396823
2020-12-18	6513865	162539	Moderate return	7527	55990751
2020-12-19	6678889	165024	Moderate return	7107	57570105
