date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	415647	12	3485089	15135	Soc. Dist. + Travel Ban
2020-11-18	431178	0	3653996	15531	Soc. Dist. + Travel Ban
2020-11-19	447059	0	3819140	15881	Soc. Dist. + Travel Ban
2020-11-20	463349	0	3996384	16290	Soc. Dist. + Travel Ban
2020-11-21	480002	0	4171764	16653	Soc. Dist. + Travel Ban
2020-11-22	497054	0	4361544	17052	Soc. Dist. + Travel Ban
2020-11-23	514486	0	4548930	17432	Soc. Dist. + Travel Ban
2020-11-24	532298	0	4739152	17812	Soc. Dist. + Travel Ban
2020-11-25	550491	0	4944711	18193	Soc. Dist. + Travel Ban
2020-11-26	569054	0	5145678	18563	Soc. Dist. + Travel Ban
2020-11-27	587984	0	5351031	18930	Soc. Dist. + Travel Ban
2020-11-28	607278	0	5565534	19294	Soc. Dist. + Travel Ban
2020-11-29	626926	0	5774363	19648	Soc. Dist. + Travel Ban
2020-11-30	646925	0	5998446	19999	Soc. Dist. + Travel Ban
2020-12-01	667278	0	6223014	20353	Soc. Dist. + Travel Ban
2020-12-02	688021	0	6451209	20743	Soc. Dist. + Travel Ban
2020-12-03	709092	0	6678583	21071	Soc. Dist. + Travel Ban
2020-12-04	730461	0	6912084	21369	Soc. Dist. + Travel Ban
2020-12-05	752164	0	7145683	21703	Soc. Dist. + Travel Ban
2020-12-06	774183	0	7379208	22019	Soc. Dist. + Travel Ban
2020-12-07	796532	0	7610812	22349	Soc. Dist. + Travel Ban
2020-12-08	819183	0	7868075	22651	Soc. Dist. + Travel Ban
2020-12-09	842131	0	8124145	22948	Soc. Dist. + Travel Ban
2020-12-10	865357	0	8376163	23226	Soc. Dist. + Travel Ban
2020-12-11	888881	0	8617731	23524	Soc. Dist. + Travel Ban
2020-12-12	912668	0	8866203	23787	Soc. Dist. + Travel Ban
2020-12-13	936764	0	9126175	24096	Soc. Dist. + Travel Ban
2020-12-14	961142	0	9377191	24378	Soc. Dist. + Travel Ban
2020-12-15	985767	0	9632694	24625	Soc. Dist. + Travel Ban
2020-12-16	1010672	0	9884619	24905	Soc. Dist. + Travel Ban
2020-12-17	1035824	0	10149022	25152	Soc. Dist. + Travel Ban
2020-12-18	1061181	0	10402274	25357	Soc. Dist. + Travel Ban
2020-12-19	1086746	0	10664667	25565	Soc. Dist. + Travel Ban
2020-12-20	1112577	0	10920880	25831	Soc. Dist. + Travel Ban
2020-12-21	1138641	0	11167981	26064	Soc. Dist. + Travel Ban
2020-12-22	1164870	0	11427105	26229	Soc. Dist. + Travel Ban
2020-12-23	1191378	0	11672830	26508	Soc. Dist. + Travel Ban
2020-12-24	1218069	0	11931672	26691	Soc. Dist. + Travel Ban
2020-12-25	1244925	0	12181568	26856	Soc. Dist. + Travel Ban
2020-12-26	1271929	0	12427256	27004	Soc. Dist. + Travel Ban
2020-12-27	1299141	0	12659563	27212	Soc. Dist. + Travel Ban
2020-12-28	1326508	0	12913040	27367	Soc. Dist. + Travel Ban
2020-12-29	1354055	0	13141108	27547	Soc. Dist. + Travel Ban
2020-12-30	1381735	0	13372221	27680	Soc. Dist. + Travel Ban
2020-12-31	1409585	0	13614641	27850	Soc. Dist. + Travel Ban
2021-01-01	1437513	0	13858080	27928	Soc. Dist. + Travel Ban
2021-01-02	1465622	0	14095311	28109	Soc. Dist. + Travel Ban
2021-01-03	1493819	0	14307771	28197	Soc. Dist. + Travel Ban
2021-01-04	1522179	0	14554877	28360	Soc. Dist. + Travel Ban
2021-01-05	1550648	0	14766574	28469	Soc. Dist. + Travel Ban
2021-01-06	1579195	0	14985715	28547	Soc. Dist. + Travel Ban
2021-01-07	1607879	0	15186409	28684	Soc. Dist. + Travel Ban
2021-01-08	1636665	0	15397881	28786	Soc. Dist. + Travel Ban
2021-01-09	1665478	0	15605713	28813	Soc. Dist. + Travel Ban
2021-01-10	1694469	0	15810054	28991	Soc. Dist. + Travel Ban
2021-01-11	1723483	0	16005891	29014	Soc. Dist. + Travel Ban
2021-01-12	1752507	0	16198364	29024	Soc. Dist. + Travel Ban
2021-01-13	1781613	0	16417925	29106	Soc. Dist. + Travel Ban
2021-01-14	1810865	0	16626540	29252	Soc. Dist. + Travel Ban
2021-01-15	1840082	0	16806903	29217	Soc. Dist. + Travel Ban
2021-01-16	1869406	0	16996485	29324	Soc. Dist. + Travel Ban
