date	value	incidence	scenario	lower_ci	upper_ci
2020-08-15	27956	NA	Moderate return	21682	34917
2020-08-16	28335	379	Moderate return	21053	36502
2020-08-17	28712	377	Moderate return	20502	38045
2020-08-18	29091	379	Moderate return	20071	39460
2020-08-19	29477	386	Moderate return	19702	40875
2020-08-20	29860	383	Moderate return	19359	42230
2020-08-21	30241	381	Moderate return	19036	43558
2020-08-22	30624	383	Moderate return	18773	44861
2020-08-23	31011	387	Moderate return	18504	46115
2020-08-24	31408	397	Moderate return	18285	47469
2020-08-25	31807	399	Moderate return	18061	48758
2020-08-26	32205	398	Moderate return	17871	50060
2020-08-27	32612	407	Moderate return	17720	51340
2020-08-28	33011	399	Moderate return	17585	52695
2020-08-29	33414	403	Moderate return	17415	54013
2020-08-30	33814	400	Moderate return	17268	55335
2020-08-31	34217	403	Moderate return	17118	56653
2020-09-01	34627	410	Moderate return	16980	57994
2020-09-02	35044	417	Moderate return	16862	59234
2020-09-03	35459	415	Moderate return	16755	60683
2020-09-04	35874	415	Moderate return	16639	62009
2020-09-05	36292	418	Moderate return	16520	63432
2020-09-06	36712	420	Moderate return	16403	64890
2020-09-07	37140	428	Moderate return	16309	66255
2020-09-08	37568	428	Moderate return	16196	67652
2020-09-09	37995	427	Moderate return	16125	69175
2020-09-10	38437	442	Moderate return	16069	70689
2020-09-11	38871	434	Moderate return	15997	72120
2020-09-12	39309	438	Moderate return	15899	73603
2020-09-13	39753	444	Moderate return	15842	75136
2020-09-14	40198	445	Moderate return	15804	76691
2020-09-15	40647	449	Moderate return	15731	78275
2020-09-16	41098	451	Moderate return	15644	79813
2020-09-17	41552	454	Moderate return	15530	81433
2020-09-18	42005	453	Moderate return	15501	83142
2020-09-19	42474	469	Moderate return	15403	84833
2020-09-20	42943	469	Moderate return	15357	86525
2020-09-21	43411	468	Moderate return	15262	88354
2020-09-22	43878	467	Moderate return	15258	90058
2020-09-23	44366	488	Moderate return	15151	91939
2020-09-24	44848	482	Moderate return	15110	93678
2020-09-25	45337	489	Moderate return	15047	95571
2020-09-26	45826	489	Moderate return	14989	97455
2020-09-27	46326	500	Moderate return	14953	99451
2020-09-28	46828	502	Moderate return	14914	101303
2020-09-29	47344	516	Moderate return	14878	103379
2020-09-30	47853	509	Moderate return	14857	105480
2020-10-01	48370	517	Moderate return	14770	107393
2020-10-02	48893	523	Moderate return	14660	109763
2020-10-03	49420	527	Moderate return	14671	112021
2020-10-04	49951	531	Moderate return	14570	114182
2020-10-05	50493	542	Moderate return	14656	116273
2020-10-06	51030	537	Moderate return	14625	118697
2020-10-07	51583	553	Moderate return	14609	120990
2020-10-08	52134	551	Moderate return	14595	123355
2020-10-09	52697	563	Moderate return	14542	125825
2020-10-10	53261	564	Moderate return	14562	128220
2020-10-11	53840	579	Moderate return	14561	130943
2020-10-12	54421	581	Moderate return	14524	133538
2020-10-13	55013	592	Moderate return	14505	136213
2020-10-14	55610	597	Moderate return	14480	138923
2020-10-15	56203	593	Moderate return	14480	141577
2020-10-16	56806	603	Moderate return	14469	144374
2020-10-17	57427	621	Moderate return	14427	147054
2020-10-18	58046	619	Moderate return	14460	150293
2020-10-19	58669	623	Moderate return	14415	153040
2020-10-20	59296	627	Moderate return	14395	156366
2020-10-21	59940	644	Moderate return	14324	159368
2020-10-22	60602	662	Moderate return	14311	162444
2020-10-23	61259	657	Moderate return	14292	165853
2020-10-24	61930	671	Moderate return	14329	169264
2020-10-25	62609	679	Moderate return	14278	172835
2020-10-26	63292	683	Moderate return	14276	176023
2020-10-27	63989	697	Moderate return	14137	179338
2020-10-28	64694	705	Moderate return	14130	183385
2020-10-29	65409	715	Moderate return	14113	187092
2020-10-30	66133	724	Moderate return	14119	190891
2020-10-31	66865	732	Moderate return	14043	194712
2020-11-01	67610	745	Moderate return	14011	198866
2020-11-02	68360	750	Moderate return	13889	202536
2020-11-03	69123	763	Moderate return	13920	206778
2020-11-04	69902	779	Moderate return	13895	211059
2020-11-05	70690	788	Moderate return	13822	215397
2020-11-06	71477	787	Moderate return	13761	219614
2020-11-07	72287	810	Moderate return	13779	224260
2020-11-08	73109	822	Moderate return	13716	228540
2020-11-09	73942	833	Moderate return	13655	233636
2020-11-10	74787	845	Moderate return	13617	238556
2020-11-11	75641	854	Moderate return	13587	243042
2020-11-12	76506	865	Moderate return	13522	248391
2020-11-13	77386	880	Moderate return	13437	253053
2020-11-14	78280	894	Moderate return	13470	258467
2020-11-15	79183	903	Moderate return	13405	263646
2020-11-16	80104	921	Moderate return	13375	269401
2020-11-17	81036	932	Moderate return	13372	274477
2020-11-18	81982	946	Moderate return	13297	280213
2020-11-19	82948	966	Moderate return	13249	286296
2020-11-20	83923	975	Moderate return	13300	292257
2020-11-21	84916	993	Moderate return	13177	298461
2020-11-22	85918	1002	Moderate return	13084	304016
2020-11-23	86928	1010	Moderate return	13077	310814
2020-11-24	87961	1033	Moderate return	13026	317202
2020-11-25	89014	1053	Moderate return	12996	323916
2020-11-26	90074	1060	Moderate return	12958	330656
2020-11-27	91160	1086	Moderate return	12878	338060
2020-11-28	92244	1084	Moderate return	12805	344606
2020-11-29	93356	1112	Moderate return	12783	351601
2020-11-30	94508	1152	Moderate return	12741	358993
2020-12-01	95654	1146	Moderate return	12725	366369
2020-12-02	96806	1152	Moderate return	12612	373538
2020-12-03	97988	1182	Moderate return	12583	381729
2020-12-04	99200	1212	Moderate return	12535	389411
2020-12-05	100424	1224	Moderate return	12512	397611
2020-12-06	101658	1234	Moderate return	12489	405472
2020-12-07	102908	1250	Moderate return	12422	413882
2020-12-08	104192	1284	Moderate return	12345	422895
2020-12-09	105478	1286	Moderate return	12237	431276
2020-12-10	106797	1319	Moderate return	12227	439796
2020-12-11	108131	1334	Moderate return	12190	449799
2020-12-12	109493	1362	Moderate return	12192	459324
2020-12-13	110863	1370	Moderate return	12106	468720
2020-12-14	112264	1401	Moderate return	11988	478099
2020-12-15	113683	1419	Moderate return	11964	489084
2020-12-16	115121	1438	Moderate return	11933	498917
2020-12-17	116573	1452	Moderate return	11862	509268
2020-12-18	118055	1482	Moderate return	11891	520052
2020-12-19	119572	1517	Moderate return	11820	531220
2020-12-20	121107	1535	Moderate return	11790	541854
2020-12-21	122648	1541	Moderate return	11710	553096
2020-12-22	124235	1587	Moderate return	11698	564367
2020-12-23	125826	1591	Moderate return	11653	575625
2020-12-24	127454	1628	Moderate return	11576	586253
2020-12-25	129091	1637	Moderate return	11508	599206
2020-12-26	130749	1658	Moderate return	11489	610728
2020-12-27	132452	1703	Moderate return	11432	624016
2020-12-28	134173	1721	Moderate return	11463	636355
2020-12-29	135915	1742	Moderate return	11417	649683
2020-12-30	137676	1761	Moderate return	11326	663124
2020-12-31	139467	1791	Moderate return	11249	677462
2021-01-01	141289	1822	Moderate return	11189	690782
2021-01-02	143130	1841	Moderate return	11192	704838
2021-01-03	144998	1868	Moderate return	11103	719712
2021-01-04	146881	1883	Moderate return	11027	734072
2021-01-05	148801	1920	Moderate return	11003	749958
2021-01-06	150737	1936	Moderate return	10958	765175
2021-01-07	152715	1978	Moderate return	10894	781325
2021-01-08	154707	1992	Moderate return	10863	796013
2021-01-09	156732	2025	Moderate return	10811	811589
2021-01-10	158784	2052	Moderate return	10839	828110
2021-01-11	160857	2073	Moderate return	10760	843770
2021-01-12	162955	2098	Moderate return	10670	860370
2021-01-13	165097	2142	Moderate return	10620	877791
2021-01-14	167264	2167	Moderate return	10498	894116
2021-01-15	169454	2190	Moderate return	10523	911706
2021-01-16	171671	2217	Moderate return	10444	930306
2020-08-15	27957	NA	Normal (pre-intervention)	21641	34925
2020-08-16	28465	508	Normal (pre-intervention)	21124	36723
