date	value	incidence	scenario	lower_ci	upper_ci
2020-10-10	693509	12817	Soc. Dist. + Travel Ban	237102	1549321
2020-10-11	706577	13068	Soc. Dist. + Travel Ban	238397	1592156
2020-10-12	719902	13325	Soc. Dist. + Travel Ban	239629	1636761
2020-10-13	733447	13545	Soc. Dist. + Travel Ban	240647	1685823
2020-10-14	747202	13755	Soc. Dist. + Travel Ban	242006	1731666
2020-10-15	761203	14001	Soc. Dist. + Travel Ban	243416	1783858
2020-10-16	775410	14207	Soc. Dist. + Travel Ban	245023	1833228
2020-10-17	789889	14479	Soc. Dist. + Travel Ban	246117	1885478
2020-10-18	804607	14718	Soc. Dist. + Travel Ban	247720	1937882
2020-10-19	819595	14988	Soc. Dist. + Travel Ban	248969	1993370
2020-10-20	834911	15316	Soc. Dist. + Travel Ban	250217	2050334
2020-10-21	850430	15519	Soc. Dist. + Travel Ban	251810	2106239
2020-10-22	866261	15831	Soc. Dist. + Travel Ban	252779	2167127
2020-10-23	882341	16080	Soc. Dist. + Travel Ban	254508	2230167
2020-10-24	898772	16431	Soc. Dist. + Travel Ban	255321	2292710
2020-10-25	915423	16651	Soc. Dist. + Travel Ban	256263	2354843
2020-10-26	932458	17035	Soc. Dist. + Travel Ban	257786	2420531
2020-10-27	949767	17309	Soc. Dist. + Travel Ban	258232	2486322
2020-10-28	967390	17623	Soc. Dist. + Travel Ban	259850	2554949
2020-10-29	985315	17925	Soc. Dist. + Travel Ban	261238	2629243
2020-10-30	1003578	18263	Soc. Dist. + Travel Ban	262552	2700443
2020-10-31	1022157	18579	Soc. Dist. + Travel Ban	262977	2775229
2020-11-01	1041050	18893	Soc. Dist. + Travel Ban	264066	2854886
2020-11-02	1060275	19225	Soc. Dist. + Travel Ban	264907	2929665
2020-11-03	1079773	19498	Soc. Dist. + Travel Ban	266725	3013247
2020-11-04	1099713	19940	Soc. Dist. + Travel Ban	267361	3092741
2020-11-05	1120004	20291	Soc. Dist. + Travel Ban	269132	3178825
2020-11-06	1140521	20517	Soc. Dist. + Travel Ban	269446	3267171
2020-11-07	1161597	21076	Soc. Dist. + Travel Ban	270709	3360572
2020-11-08	1182918	21321	Soc. Dist. + Travel Ban	271743	3445754
2020-11-09	1204710	21792	Soc. Dist. + Travel Ban	272366	3538871
2020-11-10	1226772	22062	Soc. Dist. + Travel Ban	273829	3638069
2020-11-11	1249202	22430	Soc. Dist. + Travel Ban	274639	3735117
2020-11-12	1272117	22915	Soc. Dist. + Travel Ban	275530	3837951
2020-11-13	1295476	23359	Soc. Dist. + Travel Ban	276120	3945102
2020-11-14	1319181	23705	Soc. Dist. + Travel Ban	277393	4053130
2020-11-15	1343358	24177	Soc. Dist. + Travel Ban	278017	4162252
2020-11-16	1367927	24569	Soc. Dist. + Travel Ban	278133	4273108
2020-11-17	1392830	24903	Soc. Dist. + Travel Ban	279424	4383823
2020-11-18	1418247	25417	Soc. Dist. + Travel Ban	280162	4502182
2020-11-19	1444076	25829	Soc. Dist. + Travel Ban	280804	4626203
2020-11-20	1470360	26284	Soc. Dist. + Travel Ban	282257	4747734
2020-11-21	1497123	26763	Soc. Dist. + Travel Ban	282494	4873669
2020-11-22	1524238	27115	Soc. Dist. + Travel Ban	283436	4999379
2020-11-23	1551867	27629	Soc. Dist. + Travel Ban	285266	5129943
2020-11-24	1580010	28143	Soc. Dist. + Travel Ban	286075	5265255
2020-11-25	1608519	28509	Soc. Dist. + Travel Ban	286413	5395067
2020-11-26	1637500	28981	Soc. Dist. + Travel Ban	287701	5533079
2020-11-27	1666956	29456	Soc. Dist. + Travel Ban	288289	5675131
2020-11-28	1696907	29951	Soc. Dist. + Travel Ban	287759	5823789
2020-11-29	1727296	30389	Soc. Dist. + Travel Ban	288732	5970952
2020-11-30	1758253	30957	Soc. Dist. + Travel Ban	289513	6123805
2020-12-01	1789629	31376	Soc. Dist. + Travel Ban	290931	6276165
2020-12-02	1821538	31909	Soc. Dist. + Travel Ban	291279	6431660
2020-12-03	1854019	32481	Soc. Dist. + Travel Ban	291470	6595421
2020-12-04	1886916	32897	Soc. Dist. + Travel Ban	292193	6765557
2020-12-05	1920209	33293	Soc. Dist. + Travel Ban	292370	6925897
2020-12-06	1954208	33999	Soc. Dist. + Travel Ban	293904	7095895
2020-12-07	1988757	34549	Soc. Dist. + Travel Ban	294788	7269669
2020-12-08	2023797	35040	Soc. Dist. + Travel Ban	295256	7448887
2020-12-09	2059209	35412	Soc. Dist. + Travel Ban	295967	7626003
2020-12-10	2095264	36055	Soc. Dist. + Travel Ban	295748	7800136
2020-12-11	2131859	36595	Soc. Dist. + Travel Ban	296481	7984391
2020-12-12	2168889	37030	Soc. Dist. + Travel Ban	297910	8168679
2020-12-13	2206591	37702	Soc. Dist. + Travel Ban	298345	8377270
2020-12-14	2244608	38017	Soc. Dist. + Travel Ban	299051	8567921
2020-12-15	2283182	38574	Soc. Dist. + Travel Ban	300948	8771785
2020-12-16	2322317	39135	Soc. Dist. + Travel Ban	301247	8975577
2020-12-17	2362015	39698	Soc. Dist. + Travel Ban	301923	9177739
2020-12-18	2402345	40330	Soc. Dist. + Travel Ban	302426	9390442
2020-12-19	2443085	40740	Soc. Dist. + Travel Ban	302963	9593673
2020-12-20	2484421	41336	Soc. Dist. + Travel Ban	302194	9818686
2020-12-21	2526106	41685	Soc. Dist. + Travel Ban	304105	10042356
2020-12-22	2568343	42237	Soc. Dist. + Travel Ban	304340	10257678
2020-12-23	2611189	42846	Soc. Dist. + Travel Ban	304964	10485326
2020-12-24	2654553	43364	Soc. Dist. + Travel Ban	306547	10716884
2020-12-25	2698491	43938	Soc. Dist. + Travel Ban	307426	10942395
2020-12-26	2742936	44445	Soc. Dist. + Travel Ban	307589	11177864
2020-12-27	2787806	44870	Soc. Dist. + Travel Ban	308389	11414334
2020-12-28	2833383	45577	Soc. Dist. + Travel Ban	309097	11650286
2020-12-29	2879400	46017	Soc. Dist. + Travel Ban	308932	11896165
2020-12-30	2925899	46499	Soc. Dist. + Travel Ban	308895	12138614
2020-12-31	2973066	47167	Soc. Dist. + Travel Ban	309624	12386786
2021-01-01	3020628	47562	Soc. Dist. + Travel Ban	309774	12613720
2021-01-02	3068648	48020	Soc. Dist. + Travel Ban	309899	12863347
2021-01-03	3117189	48541	Soc. Dist. + Travel Ban	309968	13123791
2021-01-04	3166165	48976	Soc. Dist. + Travel Ban	310980	13369956
2021-01-05	3215551	49386	Soc. Dist. + Travel Ban	310523	13639128
2021-01-06	3265415	49864	Soc. Dist. + Travel Ban	311459	13900333
2021-01-07	3315984	50569	Soc. Dist. + Travel Ban	310872	14169655
2021-01-08	3366861	50877	Soc. Dist. + Travel Ban	313159	14422073
2021-01-09	3418448	51587	Soc. Dist. + Travel Ban	313259	14696348
2021-01-10	3470336	51888	Soc. Dist. + Travel Ban	313183	14962119
2021-01-11	3522740	52404	Soc. Dist. + Travel Ban	314434	15236167
2021-01-12	3575480	52740	Soc. Dist. + Travel Ban	313944	15495225
2021-01-13	3628950	53470	Soc. Dist. + Travel Ban	314952	15768987
2021-01-14	3682709	53759	Soc. Dist. + Travel Ban	314708	16045689
2021-01-15	3737024	54315	Soc. Dist. + Travel Ban	315289	16322672
2021-01-16	3791676	54652	Soc. Dist. + Travel Ban	314733	16588330
2020-08-15	217883	NA	No intervention	176550	262689
2020-08-16	225327	7444	No intervention	176297	278967
2020-08-17	233016	7689	No intervention	176597	295456
2020-08-18	241005	7989	No intervention	177806	312246
2020-08-19	249243	8238	No intervention	178813	328941
2020-08-20	257784	8541	No intervention	180404	346604
2020-08-21	266631	8847	No intervention	182109	364289
2020-08-22	275835	9204	No intervention	184408	383083
2020-08-23	285391	9556	No intervention	186521	403142
2020-08-24	295285	9894	No intervention	188906	422941
2020-08-25	305582	10297	No intervention	191546	444353
2020-08-26	316234	10652	No intervention	194142	466441
2020-08-27	327318	11084	No intervention	196689	489942
2020-08-28	338804	11486	No intervention	199599	513785
2020-08-29	350718	11914	No intervention	202650	540143
2020-08-30	363072	12354	No intervention	205524	567132
2020-08-31	375952	12880	No intervention	208868	596084
2020-09-01	389339	13387	No intervention	212249	626155
2020-09-02	403265	13926	No intervention	215484	657573
2020-09-03	417680	14415	No intervention	219181	691280
2020-09-04	432674	14994	No intervention	222534	726897
2020-09-05	448264	15590	No intervention	225657	763875
2020-09-06	464446	16182	No intervention	229651	803761
2020-09-07	481278	16832	No intervention	233582	845628
2020-09-08	498733	17455	No intervention	237397	888797
2020-09-09	516892	18159	No intervention	240883	934870
2020-09-10	535754	18862	No intervention	245269	983493
2020-09-11	555406	19652	No intervention	249028	1035719
2020-09-12	575851	20445	No intervention	252983	1090890
2020-09-13	597091	21240	No intervention	257138	1148514
2020-09-14	619170	22079	No intervention	261310	1209383
2020-09-15	642135	22965	No intervention	264951	1274568
2020-09-16	666002	23867	No intervention	269155	1342628
2020-09-17	690874	24872	No intervention	273832	1415220
2020-09-18	716764	25890	No intervention	278087	1488820
2020-09-19	743598	26834	No intervention	282533	1570405
2020-09-20	771601	28003	No intervention	287022	1655235
2020-09-21	800682	29081	No intervention	291313	1743832
2020-09-22	830971	30289	No intervention	296042	1837147
2020-09-23	862433	31462	No intervention	300569	1935205
2020-09-24	895140	32707	No intervention	305098	2040414
2020-09-25	929233	34093	No intervention	309935	2149518
2020-09-26	964707	35474	No intervention	314882	2263873
2020-09-27	1001548	36841	No intervention	319832	2388316
2020-09-28	1039903	38355	No intervention	325274	2517226
2020-09-29	1079837	39934	No intervention	329894	2650619
2020-09-30	1121267	41430	No intervention	334955	2790722
2020-10-01	1164450	43183	No intervention	339663	2942893
2020-10-02	1209308	44858	No intervention	344561	3095827
2020-10-03	1255870	46562	No intervention	350316	3261885
2020-10-04	1304293	48423	No intervention	355423	3434751
2020-10-05	1354634	50341	No intervention	359915	3615020
2020-10-06	1407058	52424	No intervention	366359	3807713
2020-10-07	1461471	54413	No intervention	370582	4006638
2020-10-08	1517954	56483	No intervention	376061	4217613
2020-10-09	1576683	58729	No intervention	382178	4436295
2020-10-10	1637614	60931	No intervention	387299	4665080
2020-10-11	1700880	63266	No intervention	392870	4903925
2020-10-12	1766488	65608	No intervention	398222	5153700
2020-10-13	1834621	68133	No intervention	402977	5422217
2020-10-14	1905287	70666	No intervention	409927	5690907
2020-10-15	1978499	73212	No intervention	414607	5978070
2020-10-16	2054384	75885	No intervention	420283	6278631
2020-10-17	2133012	78628	No intervention	427023	6590606
2020-10-18	2214540	81528	No intervention	431877	6911378
2020-10-19	2298939	84399	No intervention	438474	7247541
2020-10-20	2386366	87427	No intervention	444650	7605019
2020-10-21	2476773	90407	No intervention	451165	7972362
2020-10-22	2570330	93557	No intervention	456617	8348643
2020-10-23	2666897	96567	No intervention	462701	8743540
2020-10-24	2766661	99764	No intervention	468724	9147633
2020-10-25	2869566	102905	No intervention	474855	9564101
2020-10-26	2975902	106336	No intervention	479954	9999455
2020-10-27	3085455	109553	No intervention	487240	10444497
2020-10-28	3198284	112829	No intervention	493616	10915932
2020-10-29	3314833	116549	No intervention	499452	11390692
2020-10-30	3434727	119894	No intervention	506460	11873578
2020-10-31	3558099	123372	No intervention	511309	12382181
2020-11-01	3684725	126626	No intervention	517891	12900960
2020-11-02	3815083	130358	No intervention	524304	13432835
2020-11-03	3949022	133939	No intervention	531184	13978510
2020-11-04	4086443	137421	No intervention	538021	14525321
2020-11-05	4227535	141092	No intervention	544840	15100996
2020-11-06	4372274	144739	No intervention	551841	15681895
2020-11-07	4520450	148176	No intervention	558968	16261971
2020-11-08	4672238	151788	No intervention	566388	16860725
2020-11-09	4827627	155389	No intervention	573048	17453657
2020-11-10	4986468	158841	No intervention	579542	18075489
2020-11-11	5148795	162327	No intervention	586507	18702523
2020-11-12	5314614	165819	No intervention	593615	19310919
2020-11-13	5483937	169323	No intervention	600454	19946229
2020-11-14	5656535	172598	No intervention	607251	20570810
2020-11-15	5832652	176117	No intervention	616190	21226923
2020-11-16	6011858	179206	No intervention	622518	21854119
2020-11-17	6194534	182676	No intervention	629344	22510727
2020-11-18	6380300	185766	No intervention	637855	23141294
2020-11-19	6569336	189036	No intervention	644840	23819210
2020-11-20	6761270	191934	No intervention	652945	24469547
2020-11-21	6956234	194964	No intervention	659236	25096941
2020-11-22	7154347	198113	No intervention	668265	25742324
2020-11-23	7355142	200795	No intervention	675946	26397613
2020-11-24	7558800	203658	No intervention	683651	27054235
2020-11-25	7765111	206311	No intervention	691377	27679421
2020-11-26	7974100	208989	No intervention	698300	28325194
2020-11-27	8185564	211464	No intervention	707398	28976814
2020-11-28	8399272	213708	No intervention	714769	29614640
2020-11-29	8615563	216291	No intervention	722444	30244329
2020-11-30	8834352	218789	No intervention	731315	30898626
2020-12-01	9054870	220518	No intervention	739224	31507823
2020-12-02	9277626	222756	No intervention	747199	32116036
2020-12-03	9502443	224817	No intervention	756429	32754082
2020-12-04	9728840	226397	No intervention	763591	33371775
2020-12-05	9957007	228167	No intervention	771051	33976800
2020-12-06	10186802	229795	No intervention	784512	34579756
2020-12-07	10418112	231310	No intervention	789308	35177706
2020-12-08	10650971	232859	No intervention	797650	35749716
2020-12-09	10885374	234403	No intervention	806577	36329938
2020-12-10	11120809	235435	No intervention	815173	36892531
2020-12-11	11357418	236609	No intervention	824358	37441746
2020-12-12	11594998	237580	No intervention	831614	37995804
2020-12-13	11833925	238927	No intervention	842404	38563180
2020-12-14	12073458	239533	No intervention	850215	39117379
2020-12-15	12313757	240299	No intervention	861480	39635451
2020-12-16	12554561	240804	No intervention	868842	40180137
2020-12-17	12796033	241472	No intervention	880908	40686334
2020-12-18	13038074	242041	No intervention	888720	41219992
2020-12-19	13280250	242176	No intervention	897399	41681396
2020-12-20	13522805	242555	No intervention	906633	42173573
2020-12-21	13765590	242785	No intervention	914752	42659540
2020-12-22	14008314	242724	No intervention	925793	43136417
2020-12-23	14250889	242575	No intervention	933030	43593564
2020-12-24	14493346	242457	No intervention	945081	44045523
2020-12-25	14735860	242514	No intervention	957221	44474206
2020-12-26	14978320	242460	No intervention	966014	44911973
2020-12-27	15220230	241910	No intervention	976757	45331117
2020-12-28	15461736	241506	No intervention	984475	45749790
2020-12-29	15702642	240906	No intervention	994731	46150581
2020-12-30	15943131	240489	No intervention	1005383	46530247
2020-12-31	16182957	239826	No intervention	1016679	46893668
2021-01-01	16422088	239131	No intervention	1026405	47258489
2021-01-02	16660434	238346	No intervention	1036168	47613243
2021-01-03	16897975	237541	No intervention	1044890	47963562
2021-01-04	17134755	236780	No intervention	1056918	48308497
2021-01-05	17370804	236049	No intervention	1068270	48617955
2021-01-06	17605769	234965	No intervention	1079264	48954697
2021-01-07	17839533	233764	No intervention	1091434	49270682
2021-01-08	18072075	232542	No intervention	1102436	49576579
2021-01-09	18303235	231160	No intervention	1113488	49871446
2021-01-10	18533217	229982	No intervention	1124555	50158205
2021-01-11	18762211	228994	No intervention	1136865	50424504
2021-01-12	18989885	227674	No intervention	1145718	50681686
2021-01-13	19216129	226244	No intervention	1155147	50933115
2021-01-14	19440899	224770	No intervention	1168101	51201063
2021-01-15	19664326	223427	No intervention	1179886	51453799
2021-01-16	19886039	221713	No intervention	1192069	51692258
2020-08-15	217905	NA	Moderate return	176500	262837
2020-08-16	223416	5511	Moderate return	174905	276580
2020-08-17	228999	5583	Moderate return	173826	290150
2020-08-18	234615	5616	Moderate return	172965	303366
2020-08-19	240322	5707	Moderate return	172992	316361
2020-08-20	246104	5782	Moderate return	173073	329333
2020-08-21	251937	5833	Moderate return	173148	342286
2020-08-22	257908	5971	Moderate return	173456	355770
2020-08-23	263925	6017	Moderate return	174163	368974
2020-08-24	270028	6103	Moderate return	174658	382318
2020-08-25	276220	6192	Moderate return	175385	395802
2020-08-26	282503	6283	Moderate return	176069	409692
2020-08-27	288878	6375	Moderate return	177209	423815
2020-08-28	295333	6455	Moderate return	178091	438301
2020-08-29	301909	6576	Moderate return	179023	452733
2020-08-30	308580	6671	Moderate return	180441	467442
2020-08-31	315333	6753	Moderate return	181123	482418
2020-09-01	322194	6861	Moderate return	182541	497480
2020-09-02	329121	6927	Moderate return	183402	514101
2020-09-03	336180	7059	Moderate return	184813	529763
2020-09-04	343351	7171	Moderate return	186086	546872
2020-09-05	350610	7259	Moderate return	187597	563470
2020-09-06	357974	7364	Moderate return	188862	581559
2020-09-07	365445	7471	Moderate return	190212	598941
2020-09-08	373012	7567	Moderate return	191792	617067
2020-09-09	380783	7771	Moderate return	193114	635647
2020-09-10	388630	7847	Moderate return	194284	654636
2020-09-11	396613	7983	Moderate return	195642	675151
2020-09-12	404665	8052	Moderate return	197465	694999
2020-09-13	412889	8224	Moderate return	198401	715605
2020-09-14	421220	8331	Moderate return	200084	737387
2020-09-15	429723	8503	Moderate return	201485	758709
2020-09-16	438360	8637	Moderate return	203122	781123
2020-09-17	447150	8790	Moderate return	204571	805083
2020-09-18	456028	8878	Moderate return	205709	827609
2020-09-19	465085	9057	Moderate return	207412	852612
2020-09-20	474293	9208	Moderate return	208877	877533
2020-09-21	483645	9352	Moderate return	209955	903157
2020-09-22	493149	9504	Moderate return	211883	928852
2020-09-23	502776	9627	Moderate return	213264	956838
2020-09-24	512576	9800	Moderate return	214932	984780
2020-09-25	522511	9935	Moderate return	215888	1013264
2020-09-26	532665	10154	Moderate return	217783	1042319
2020-09-27	542935	10270	Moderate return	219344	1072417
2020-09-28	553439	10504	Moderate return	220784	1102665
2020-09-29	564075	10636	Moderate return	221964	1134125
2020-09-30	574906	10831	Moderate return	223135	1167060
2020-10-01	585838	10932	Moderate return	224917	1199995
2020-10-02	597011	11173	Moderate return	226233	1235470
2020-10-03	608382	11371	Moderate return	227442	1269409
2020-10-04	619940	11558	Moderate return	228917	1307107
2020-10-05	631669	11729	Moderate return	230306	1343726
2020-10-06	643671	12002	Moderate return	232099	1383086
2020-10-07	655821	12150	Moderate return	233424	1422611
2020-10-08	668130	12309	Moderate return	234735	1462785
2020-10-09	680692	12562	Moderate return	235477	1505058
2020-10-10	693509	12817	Moderate return	237102	1549321
2020-10-11	706577	13068	Moderate return	238397	1592156
2020-10-12	719902	13325	Moderate return	239629	1636761
2020-10-13	733447	13545	Moderate return	240647	1685823
2020-10-14	747202	13755	Moderate return	242006	1731666
2020-10-15	761203	14001	Moderate return	243416	1783858
2020-10-16	775410	14207	Moderate return	245023	1833228
2020-10-17	789889	14479	Moderate return	246117	1885478
2020-10-18	804607	14718	Moderate return	247720	1937882
2020-10-19	819595	14988	Moderate return	248969	1993370
2020-10-20	834911	15316	Moderate return	250217	2050334
2020-10-21	850430	15519	Moderate return	251810	2106239
2020-10-22	866261	15831	Moderate return	252779	2167127
2020-10-23	882341	16080	Moderate return	254508	2230167
2020-10-24	898772	16431	Moderate return	255321	2292710
2020-10-25	915423	16651	Moderate return	256263	2354843
2020-10-26	932458	17035	Moderate return	257786	2420531
2020-10-27	949767	17309	Moderate return	258232	2486322
2020-10-28	967390	17623	Moderate return	259850	2554949
2020-10-29	985315	17925	Moderate return	261238	2629243
2020-10-30	1003578	18263	Moderate return	262552	2700443
2020-10-31	1022157	18579	Moderate return	262977	2775229
2020-11-01	1041050	18893	Moderate return	264066	2854886
2020-11-02	1060275	19225	Moderate return	264907	2929665
2020-11-03	1079773	19498	Moderate return	266725	3013247
2020-11-04	1099713	19940	Moderate return	267361	3092741
2020-11-05	1120004	20291	Moderate return	269132	3178825
2020-11-06	1140521	20517	Moderate return	269446	3267171
2020-11-07	1161597	21076	Moderate return	270709	3360572
2020-11-08	1182918	21321	Moderate return	271743	3445754
2020-11-09	1204710	21792	Moderate return	272366	3538871
2020-11-10	1226772	22062	Moderate return	273829	3638069
2020-11-11	1249202	22430	Moderate return	274639	3735117
2020-11-12	1272117	22915	Moderate return	275530	3837951
2020-11-13	1295476	23359	Moderate return	276120	3945102
2020-11-14	1319181	23705	Moderate return	277393	4053130
2020-11-15	1343358	24177	Moderate return	278017	4162252
2020-11-16	1367927	24569	Moderate return	278133	4273108
2020-11-17	1392830	24903	Moderate return	279424	4383823
2020-11-18	1418247	25417	Moderate return	280162	4502182
2020-11-19	1444076	25829	Moderate return	280804	4626203
2020-11-20	1470360	26284	Moderate return	282257	4747734
2020-11-21	1497123	26763	Moderate return	282494	4873669
2020-11-22	1524238	27115	Moderate return	283436	4999379
2020-11-23	1551867	27629	Moderate return	285266	5129943
2020-11-24	1580010	28143	Moderate return	286075	5265255
2020-11-25	1608519	28509	Moderate return	286413	5395067
2020-11-26	1637500	28981	Moderate return	287701	5533079
2020-11-27	1666956	29456	Moderate return	288289	5675131
2020-11-28	1696907	29951	Moderate return	287759	5823789
2020-11-29	1727296	30389	Moderate return	288732	5970952
2020-11-30	1758253	30957	Moderate return	289513	6123805
2020-12-01	1789629	31376	Moderate return	290931	6276165
2020-12-02	1821538	31909	Moderate return	291279	6431660
2020-12-03	1854019	32481	Moderate return	291470	6595421
2020-12-04	1886916	32897	Moderate return	292193	6765557
2020-12-05	1920209	33293	Moderate return	292370	6925897
2020-12-06	1954208	33999	Moderate return	293904	7095895
2020-12-07	1988757	34549	Moderate return	294788	7269669
2020-12-08	2023797	35040	Moderate return	295256	7448887
2020-12-09	2059209	35412	Moderate return	295967	7626003
2020-12-10	2095264	36055	Moderate return	295748	7800136
2020-12-11	2131859	36595	Moderate return	296481	7984391
2020-12-12	2168889	37030	Moderate return	297910	8168679
2020-12-13	2206591	37702	Moderate return	298345	8377270
2020-12-14	2244608	38017	Moderate return	299051	8567921
2020-12-15	2283182	38574	Moderate return	300948	8771785
2020-12-16	2322317	39135	Moderate return	301247	8975577
2020-12-17	2362015	39698	Moderate return	301923	9177739
2020-12-18	2402345	40330	Moderate return	302426	9390442
2020-12-19	2443085	40740	Moderate return	302963	9593673
