state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-07-25	0	1081425249.0777051	1081485644.0777051	1081936838.0777051	1082139633.614096	1083163513.1527052	1083221576.0777051	540555.1126806095
India	susceptible	2021-07-26	0	1080519562.0777051	1080582918.0777051	1081032340.5777051	1081254092.0682335	1082320152.252705	1082377956.0777051	562183.4796751834
India	susceptible	2021-07-27	0	1079623595.0777051	1079696544.0777051	1080143823.5777051	1080386138.5916634	1081494620.9527051	1081554241.0777051	583982.7983443562
India	susceptible	2021-07-28	0	1078744799.0777051	1078828510.0777051	1079271317.5777051	1079535304.4700282	1080682148.5277052	1080747819.0777051	605946.9220432949
India	susceptible	2021-07-29	0	1077882365.0777051	1077974601.0777051	1078414416.0777051	1078701229.0886722	1079890859.852705	1079956807.0777051	627955.1586507563
India	susceptible	2021-07-30	0	1077036747.0777051	1077141080.0777051	1077575087.5777051	1077883504.9276552	1079116462.2777052	1079181446.0777051	650003.558844168
India	susceptible	2021-07-31	0	1076206367.0777051	1076322187.0777051	1076756412.0777051	1077081776.0218728	1078356947.2277052	1078420645.0777051	672130.2424750358
India	susceptible	2021-08-01	0	1075391710.0777051	1075519984.0777051	1075955202.0777051	1076295786.830447	1077613463.5277052	1077679172.0777051	694400.2268289599
India	susceptible	2021-08-02	0	1074593636.0777051	1074722674.0777051	1075173371.5777051	1075525145.8478947	1076885803.002705	1076951956.0777051	716722.482374963
India	susceptible	2021-08-03	0	1073810632.0777051	1073947327.0777051	1074408304.5777051	1074769589.2447042	1076171695.2777052	1076239109.0777051	739124.5440056663
India	susceptible	2021-08-04	0	1073041951.077705	1073183147.077705	1073659599.077705	1074028813.2412145	1075473590.5277052	1075542070.0777051	761526.378201361
India	susceptible	2021-08-05	0	1072308160.077705	1072452144.077705	1072944468.577705	1073321681.0024309	1074804821.377705	1074874777.0777051	782777.9984733106
India	susceptible	2021-08-06	0	1071585542.077705	1071734692.077705	1072242682.077705	1072628252.2402176	1074149268.677705	1074221448.0777051	804083.4147974032
India	susceptible	2021-08-07	0	1070878299.077705	1071033634.077705	1071556425.577705	1071948473.130048	1073506464.552705	1073579959.077705	825345.4159480723
India	susceptible	2021-08-08	0	1070185115.077705	1070341151.077705	1070884961.077705	1071282297.6400181	1072877796.102705	1072952109.077705	846533.3887499772
India	susceptible	2021-08-09	0	1069504999.077705	1069661643.077705	1070227310.577705	1070629369.4112046	1072263432.5277051	1072337835.077705	867703.4786639502
India	susceptible	2021-08-10	0	1068839817.077705	1068995931.077705	1069580189.577705	1069989712.8817928	1071660250.877705	1071733369.077705	888796.4420934692
India	susceptible	2021-08-11	0	1068186397.077705	1068344947.077705	1068948456.077705	1069363005.8204767	1071070685.102705	1071144797.077705	909817.3949074921
India	susceptible	2021-08-12	0	1067545808.077705	1067704902.077705	1068329910.577705	1068749024.9017329	1070493808.977705	1070568704.077705	930777.9421723279
India	susceptible	2021-08-13	0	1066918867.077705	1067076133.077705	1067723835.077705	1068147545.1096094	1069929584.702705	1070004957.077705	951619.1041073515
India	susceptible	2021-08-14	0	1066303696.077705	1066461618.077705	1067130702.077705	1067558355.8184826	1069377727.027705	1069452774.077705	972391.0956759331
India	susceptible	2021-08-15	0	1065700035.077705	1065860028.077705	1066549732.577705	1066981201.7023312	1068837526.802705	1068913854.077705	992990.097338255
India	susceptible	2021-08-16	0	1065109204.077705	1065269593.077705	1065979825.577705	1066415843.6215734	1068308969.377705	1068384464.077705	1013464.8585171795
India	susceptible	2021-08-17	0	1064527695.077705	1064690420.077705	1065420658.577705	1065862043.6564687	1067791882.727705	1067867143.077705	1033830.8605178614
India	susceptible	2021-08-18	0	1063958854.077705	1064123620.077705	1064873643.077705	1065319528.9251627	1067285171.902705	1067359266.077705	1054070.6274198783
India	susceptible	2021-08-19	0	1063403014.077705	1063566568.077705	1064338126.077705	1064788091.4944547	1066789153.077705	1066863769.077705	1074158.8160092458
India	susceptible	2021-08-20	0	1062465955.077705	1062629610.077705	1063433789.577705	1063890597.4251627	1065944967.4027051	1066020876.077705	1104046.8973952741
India	susceptible	2021-08-21	0	1061548229.077705	1061711886.077705	1062548035.577705	1063011627.8199782	1065119886.2527051	1065196630.077705	1133725.0485882498
India	susceptible	2021-08-22	0	1060640046.077705	1060801081.077705	1061673300.577705	1062143270.2586621	1064305518.477705	1064383416.077705	1163448.0602459856
India	susceptible	2021-08-23	0	1059735617.077705	1059898408.077705	1060804490.077705	1061279839.2262594	1063494682.402705	1063573427.077705	1193432.2168888743
India	susceptible	2021-08-24	0	1058831974.077705	1058996561.077705	1059934629.077705	1060417392.2013341	1062685496.927705	1062766409.077705	1223813.9035190684
India	susceptible	2021-08-25	0	1057927759.077705	1058093667.077705	1059066115.077705	1059553091.4346342	1061878171.252705	1061958199.077705	1254597.5056323751
India	susceptible	2021-08-26	0	1057017726.077705	1057183937.077705	1058192956.077705	1058685016.5662395	1061065705.077705	1061146892.077705	1285855.4811334761
India	susceptible	2021-08-27	0	1056101760.077705	1056269707.077705	1057314985.077705	1057811690.3449035	1060248621.6277051	1060330821.077705	1317676.6854126367
India	susceptible	2021-08-28	0	1055177391.077705	1055348864.077705	1056434139.077705	1056932099.5592604	1059424894.4277049	1059510172.077705	1349974.6997444353
India	susceptible	2021-08-29	0	1054245114.077705	1054419314.077705	1055543573.077705	1056045511.0996392	1058594878.002705	1058683116.077705	1382869.0354553538
India	susceptible	2021-08-30	0	1053304081.077705	1053480184.077705	1054643975.577705	1055151439.128054	1057761026.627705	1057848292.077705	1416377.1561344087
India	susceptible	2021-08-31	0	1052354777.077705	1052532997.077705	1053735630.077705	1054249575.1823909	1056919442.877705	1057008272.077705	1450463.2524301244
India	susceptible	2021-09-01	0	1051395066.077705	1051578307.077705	1052819480.077705	1053339563.3459004	1056070665.702705	1056161039.077705	1485197.9354693897
India	susceptible	2021-09-02	0	1050428445.077705	1050612839.077705	1051895333.577705	1052421248.5916631	1055214648.727705	1055305745.077705	1520547.9968259037
India	susceptible	2021-09-03	0	1049451213.077705	1049636701.077705	1050964121.577705	1051494461.9565685	1054352217.452705	1054442901.077705	1556606.6072547932
India	susceptible	2021-09-04	0	1048774116.077705	1048956723.077705	1050311684.077705	1050847411.6968476	1053748432.677705	1053839030.077705	1580982.1696862062
India	susceptible	2021-09-05	0	1048089752.077705	1048269005.077705	1049652676.077705	1050194185.5941557	1053139317.677705	1053229374.077705	1605786.8310867215
India	susceptible	2021-09-06	0	1047401864.077705	1047580211.077705	1048990900.577705	1049538768.2965485	1052527540.827705	1052618293.077705	1630855.0895553129
India	susceptible	2021-09-07	0	1046715296.077705	1046892267.077705	1048330366.077705	1048883947.6838865	1051916923.402705	1052006254.077705	1656052.3662523064
India	susceptible	2021-09-08	0	1046029521.077705	1046206548.077705	1047673396.077705	1048231823.6649433	1051310347.7777051	1051398817.077705	1681298.315912315
India	susceptible	2021-09-09	0	1045351262.077705	1045524668.077705	1047019647.077705	1047583841.8374258	1050707225.202705	1050793710.077705	1706440.5271693415
India	susceptible	2021-09-10	0	1044674958.077705	1044849298.077705	1046370926.577705	1046941032.8668376	1050108750.902705	1050194464.077705	1731508.9384982537
India	susceptible	2021-09-11	0	1044007060.077705	1044178564.077705	1045727843.077705	1046304183.7307459	1049514490.1777049	1049600593.077705	1756468.3277836477
India	susceptible	2021-09-12	0	1043346214.077705	1043514386.077705	1045094139.577705	1045673732.0024308	1048925403.0527049	1049014029.077705	1781228.6097609848
India	susceptible	2021-09-13	0	1042690984.077705	1042856510.077705	1044467912.577705	1045050127.5119025	1048343817.577705	1048435910.077705	1805822.6364793158
India	susceptible	2021-09-14	0	1042043236.077705	1042207387.077705	1043847078.077705	1044433508.1923611	1047768462.827705	1047864477.077705	1830239.6979163857
India	susceptible	2021-09-15	0	1041402869.077705	1041566387.077705	1043233860.577705	1043824133.5966482	1047200423.277705	1047298644.077705	1854453.4518241575
India	susceptible	2021-09-16	0	1040770336.077705	1040931232.077705	1042627697.577705	1043221969.8548735	1046638940.077705	1046740522.077705	1878418.5962504146
India	susceptible	2021-09-17	0	1040146227.077705	1040303514.077705	1042027658.077705	1042627161.4336373	1046083530.977705	1046190475.077705	1902252.9564620706
India	susceptible	2021-09-18	0	1039528653.077705	1039683693.077705	1041435225.077705	1042039635.968034	1045534468.7777051	1045646470.077705	1925828.2823842512
India	susceptible	2021-09-19	0	1038919241.077705	1039071857.077705	1040849237.077705	1041459495.6868775	1044996891.1277051	1045108425.077705	1949153.2937159005
India	susceptible	2021-09-20	1	1038315756.077705	1038466268.077705	1040270903.077705	1040886628.0188814	1044464058.3777051	1044577961.077705	1972276.26759056
India	susceptible	2021-09-21	1	1037721602.077705	1037870112.077705	1039699408.577705	1040320921.1420121	1043939976.052705	1044053107.077705	1995182.0571767485
India	susceptible	2021-09-22	1	1037135811.077705	1037281785.077705	1039135558.577705	1039762422.468034	1043421166.2277051	1043537242.077705	2017879.9197700962
India	susceptible	2021-09-23	1	1036555990.077705	1036701865.077705	1038578626.577705	1039211032.79605	1042907983.0277051	1043027507.077705	2040345.1428033994
India	susceptible	2021-09-24	1	1035982897.077705	1036128521.077705	1038027792.577705	1038666662.4141955	1042400969.477705	1042524840.077705	2062573.5433105342
India	susceptible	2021-09-25	1	1035417739.077705	1035561675.077705	1037485067.077705	1038129247.1484927	1041901894.052705	1042028004.077705	2084606.974618833
India	susceptible	2021-09-26	1	1034860911.077705	1035002548.077705	1036949187.577705	1037598701.5806961	1041411459.702705	1041536912.077705	2106387.0250334926
India	susceptible	2021-09-27	1	1034310474.077705	1034449681.077705	1036420762.077705	1037075016.5054219	1040928191.227705	1041058660.077705	2127948.381169261
India	susceptible	2021-09-28	1	1033768070.077705	1033904422.077705	1035899334.077705	1036558060.3997389	1040445978.452705	1040590819.077705	2149336.9644636414
India	susceptible	2021-09-29	1	1033230033.077705	1033367485.077705	1035383580.077705	1036047810.4695295	1039974596.977705	1040128492.077705	2170493.278387758
India	susceptible	2021-09-30	1	1032696663.077705	1032836140.077705	1034875177.577705	1035544148.9475954	1039505802.477705	1039670963.077705	2191440.5017496245
India	susceptible	2021-10-01	1	1032170093.077705	1032312276.077705	1034372864.077705	1035046961.2751127	1039046410.902705	1039219369.077705	2212169.714048264
India	susceptible	2021-10-02	1	1031649417.077705	1031794548.077705	1033876864.077705	1034556304.0218725	1038594277.1527051	1038776584.077705	2232674.783628481
India	susceptible	2021-10-03	1	1031135938.077705	1031283050.077705	1033387655.077705	1034071958.7995396	1038144412.302705	1038337575.077705	2252922.0110058663
India	susceptible	2021-10-04	1	1030630753.077705	1030777848.077705	1032904428.077705	1033593985.6549733	1037699227.327705	1037904985.077705	2272988.7276771367
India	susceptible	2021-10-05	1	1030130431.077705	1030278248.077705	1032427269.577705	1033122252.7292504	1037259229.9777051	1037477793.077705	2292854.163786623
India	susceptible	2021-10-06	1	1029636075.077705	1029785498.077705	1031956977.577705	1032656638.6744149	1036825724.5277051	1037056830.077705	2312535.0357259405
India	susceptible	2021-10-07	1	1029149463.077705	1029299086.077705	1031491751.077705	1032197138.632042	1036402270.927705	1036641269.077705	2332011.425210088
India	susceptible	2021-10-08	1	1028669031.077705	1028818528.077705	1031032874.577705	1031743632.6225704	1035980795.402705	1036230514.077705	2351229.083841512
India	susceptible	2021-10-09	1	1028194767.077705	1028347445.077705	1030580091.577705	1031296099.8409154	1035564362.427705	1035827013.077705	2370268.4372746744
India	susceptible	2021-10-10	1	1027726238.077705	1027883148.077705	1030134252.077705	1030854378.4994398	1035153062.052705	1035427799.077705	2389077.3029114124
India	susceptible	2021-10-11	1	1027262813.077705	1027425498.077705	1029693986.077705	1030418490.3907658	1034746909.727705	1035034971.077705	2407677.0850087535
India	susceptible	2021-10-12	1	1026806292.077705	1026972091.077705	1029259429.077705	1029988385.5602573	1034347072.302705	1034646905.077705	2426061.6907607783
India	susceptible	2021-10-13	1	1026356476.077705	1026524853.077705	1028829937.077705	1029563960.0059204	1033951554.127705	1034265122.077705	2444245.8376377053
India	susceptible	2021-10-14	1	1025911523.077705	1026084450.077705	1028406144.077705	1029145185.637027	1033562526.2527051	1033888221.077705	2462277.280047854
India	susceptible	2021-10-15	1	1025473976.077705	1025647522.077705	1027988797.577705	1028731889.1400181	1033177933.977705	1033516270.077705	2480086.328158913
India	susceptible	2021-10-16	1	1025040999.077705	1025216789.077705	1027576956.077705	1028324107.4974458	1032799285.477705	1033149051.077705	2497699.3887938317
India	susceptible	2021-10-17	1	1024613926.077705	1024791954.077705	1027169228.077705	1027921702.5792005	1032425811.0027051	1032788135.077705	2515134.8327626805
India	susceptible	2021-10-18	1	1024192678.077705	1024372481.077705	1026767484.577705	1027524695.6524807	1032059550.302705	1032430879.077705	2532408.7453209376
India	susceptible	2021-10-19	1	1023776708.077705	1023959079.077705	1026370758.077705	1027132975.415691	1031698371.927705	1032078647.077705	2549435.6579014743
India	susceptible	2021-10-20	1	1023366320.077705	1023551047.077705	1025978708.577705	1026746493.6544747	1031339768.6027051	1031731061.077705	2566283.44064981
India	susceptible	2021-10-21	1	1022961718.077705	1023148246.077705	1025592564.577705	1026365167.5587618	1030987237.302705	1031388063.077705	2582923.5799898626
India	susceptible	2021-10-22	1	1022562741.077705	1022751178.077705	1025211167.577705	1025988919.7661397	1030641359.527705	1031049942.077705	2599376.485187996
India	susceptible	2021-10-23	1	1022168631.077705	1022359061.077705	1024834664.077705	1025617713.0148934	1030296144.227705	1030716878.077705	2615643.2132423506
India	susceptible	2021-10-24	1	1021778808.077705	1021973119.077705	1024463573.077705	1025251479.4465983	1029961220.9027051	1030388576.077705	2631745.511161319
India	susceptible	2021-10-25	1	1021395085.077705	1021592677.077705	1024097931.077705	1024890201.7247639	1029625463.2027049	1030063503.077705	2647666.2302798885
India	susceptible	2021-10-26	1	1021016333.077705	1021216939.077705	1023737396.577705	1024533755.7571666	1029299362.302705	1029743103.077705	2663411.079354673
India	susceptible	2021-10-27	1	1020642551.077705	1020847104.077705	1023380947.577705	1024182094.8758107	1028978278.6527051	1029427834.077705	2678950.3756177663
India	susceptible	2021-10-28	1	1020274201.077705	1020482350.077705	1023029882.577705	1023835193.9884727	1028663675.102705	1029117046.077705	2694313.8678274904
India	susceptible	2021-10-29	1	1019909875.077705	1020120177.077705	1022684326.577705	1023492978.3254617	1028347891.752705	1028810098.077705	2709466.9610960637
India	susceptible	2021-10-30	1	1019550585.077705	1019762204.077705	1022342809.577705	1023155415.0742155	1028036274.677705	1028508438.077705	2724476.9409952727
India	susceptible	2021-10-31	1	1019196186.077705	1019408647.077705	1022005424.577705	1022822434.9824907	1027726604.827705	1028209987.077705	2739300.077443999
India	susceptible	2021-11-01	1	1018845820.077705	1019060630.077705	1021673410.577705	1022493955.0582633	1027421918.477705	1027917084.077705	2753975.348653512
India	susceptible	2021-11-02	1	1018500617.077705	1018717367.077705	1021345664.077705	1022169944.396748	1027120800.652705	1027627118.077705	2768432.8569095116
India	susceptible	2021-11-03	1	1018161057.077705	1018378607.077705	1021021838.077705	1021850338.7776053	1026825407.627705	1027340869.077705	2782732.822829925
India	susceptible	2021-11-04	1	1017824405.077705	1018044057.077705	1020703122.577705	1021535109.5079144	1026532322.302705	1027058256.077705	2796876.8319382914
India	susceptible	2021-11-05	1	1017493471.077705	1017714459.077705	1020387408.577705	1021224150.908712	1026243440.677705	1026780201.077705	2810819.8171180496
India	susceptible	2021-11-06	1	1017166298.077705	1017389508.077705	1020076933.577705	1020917483.127057	1025962723.1777049	1026506236.077705	2824644.401914664
India	susceptible	2021-11-07	1	1016843081.077705	1017069849.077705	1019770398.077705	1020615007.5333381	1025683406.402705	1026236818.077705	2838299.615520182
India	susceptible	2021-11-08	1	1016525401.077705	1016754473.077705	1019467651.077705	1020316669.289071	1025406171.202705	1025970940.077705	2851756.2206665995
India	susceptible	2021-11-09	1	1016210827.077705	1016444359.077705	1019168947.577705	1020022392.3723211	1025133693.627705	1025708264.077705	2865095.5703218677
India	susceptible	2021-11-10	1	1015900020.077705	1016137511.077705	1018874442.077705	1019732188.1165884	1024864102.527705	1025449620.077705	2878239.542655599
India	susceptible	2021-11-11	1	1015593163.077705	1015835253.077705	1018583821.077705	1019445951.7825904	1024598418.852705	1025194758.077705	2891269.9298331775
India	susceptible	2021-11-12	1	1015291880.077705	1015538148.077705	1018297298.077705	1019163713.7317429	1024336244.652705	1024943697.077705	2904105.0406433227
India	susceptible	2021-11-13	1	1014993802.077705	1015246249.077705	1018015033.577705	1018885342.3025305	1024077566.0277051	1024696169.077705	2916766.9972571135
India	susceptible	2021-11-14	1	1014700481.077705	1014956232.077705	1017736693.077705	1018610803.9740161	1023822710.352705	1024451223.077705	2929278.6051760837
India	susceptible	2021-11-15	1	1014412062.077705	1014668246.077705	1017461915.577705	1018340081.2008356	1023571156.227705	1024210638.077705	2941679.8615334025
India	susceptible	2021-11-16	1	1014126806.077705	1014386362.077705	1017191240.077705	1018073091.1923611	1023323710.227705	1023972342.077705	2953911.5100426185
India	susceptible	2021-11-17	1	1013846324.077705	1014108220.077705	1016924103.077705	1017809813.7626501	1023078853.452705	1023738136.077705	2965960.159758962
India	susceptible	2021-11-18	1	1013569741.077705	1013834983.077705	1016660547.077705	1017550214.3788017	1022837991.1527051	1023508045.077705	2977913.0463698586
India	susceptible	2021-11-19	1	1013296154.077705	1013563950.077705	1016400948.577705	1017294213.5378246	1022600412.8277051	1023279909.077705	2989699.408968827
India	susceptible	2021-11-20	1	1013026430.077705	1013297468.077705	1016145000.577705	1017041783.6953521	1022366003.6277051	1023056558.077705	3001356.5130295735
India	susceptible	2021-11-21	1	1012759813.077705	1013034001.077705	1015892891.077705	1016792865.972022	1022133919.077705	1022836102.077705	3012829.7534799515
India	susceptible	2021-11-22	1	1012497619.077705	1012773988.077705	1015643719.577705	1016547448.0094099	1021905740.277705	1022618730.077705	3024169.1394205717
India	susceptible	2021-11-23	1	1012238705.077705	1012517516.077705	1015398036.577705	1016305454.8708256	1021681041.077705	1022404043.077705	3035382.5222852435
India	susceptible	2021-11-24	1	1011984252.077705	1012262394.077705	1015155950.077705	1016066835.6509852	1021463252.152705	1022192152.077705	3046475.7193184444
India	susceptible	2021-11-25	1	1011732931.077705	1012010077.077705	1014917405.077705	1015831629.29605	1021250109.0277051	1021983518.077705	3057414.8156934264
India	susceptible	2021-11-26	1	1011484553.077705	1011760885.077705	1014682374.077705	1015599677.8214737	1021040500.152705	1021777415.077705	3068239.3224034696
India	susceptible	2021-11-27	1	1011240144.077705	1011518006.077705	1014449812.577705	1015371017.5936571	1020832691.0027051	1021574796.077705	3078915.7346082577
India	susceptible	2021-11-28	1	1010999808.077705	1011279020.077705	1014220758.577705	1015145584.2586621	1020628760.877705	1021374404.077705	3089437.8340222756
India	susceptible	2021-11-29	1	1010761975.077705	1011043149.077705	1013995274.077705	1014923303.9550729	1020427223.5027051	1021177497.077705	3099866.9878815585
India	susceptible	2021-11-30	1	1010528340.077705	1010813441.077705	1013772973.577705	1014704199.2686323	1020229571.277705	1020983751.077705	3110148.558264702
India	susceptible	2021-12-01	1	1010297682.077705	1010583682.077705	1013553624.077705	1014488173.4515834	1020035117.5277051	1020792247.077705	3120330.1317927386
India	susceptible	2021-12-02	1	1010070386.077705	1010357287.077705	1013337594.577705	1014275266.8100082	1019843063.477705	1020603317.077705	3130342.204476373
India	susceptible	2021-12-03	1	1009846107.077705	1010132817.077705	1013124559.077705	1014065336.4924607	1019653475.927705	1020417216.077705	3140224.9337014304
India	susceptible	2021-12-04	1	1009624651.077705	1009915114.077705	1012914639.577705	1013858424.6295495	1019466798.802705	1020233799.077705	3150009.7671646927
India	susceptible	2021-12-05	1	1009405892.077705	1009701553.077705	1012707167.577705	1013654447.2766083	1019282202.852705	1020054112.077705	3159651.583217164
India	susceptible	2021-12-06	1	1009190833.077705	1009490640.077705	1012503084.577705	1013453355.5188814	1019101201.477705	1019876356.077705	3169192.4495060532
India	susceptible	2021-12-07	1	1008978697.077705	1009277936.077705	1012301647.577705	1013255167.6026303	1018922756.277705	1019700132.077705	3178583.7039089003
India	susceptible	2021-12-08	1	1008769110.077705	1009068398.077705	1012103526.577705	1013059779.1529793	1018746318.702705	1019527688.077705	3187908.352511342
India	susceptible	2021-12-09	1	1008563179.077705	1008862591.077705	1011907369.577705	1012867180.5527798	1018572736.327705	1019356720.077705	3197078.0812210427
India	susceptible	2021-12-10	1	1008359720.077705	1008660779.077705	1011714953.577705	1012677363.6794	1018401352.302705	1019189295.077705	3206112.1382266493
India	susceptible	2021-12-11	1	1008159057.077705	1008461733.077705	1011524413.077705	1012490288.8374258	1018231931.6277051	1019023821.077705	3215073.9162729536
India	susceptible	2021-12-12	1	1007961317.077705	1008266201.077705	1011336826.077705	1012305889.6071168	1018066172.077705	1018860693.077705	3223926.3255688054
India	susceptible	2021-12-13	1	1007766928.077705	1008073372.077705	1011151750.077705	1012124178.1494896	1017902668.452705	1018701220.077705	3232650.602078449
India	susceptible	2021-12-14	1	1007574604.077705	1007883697.077705	1010969239.577705	1011945096.0801976	1017741182.552705	1018544033.077705	3241252.1658314653
