date	value	lower_ci	upper_ci	incidence	scenario
2021-12-18	1094281	698264	1778532	1703	No intervention
2021-12-19	1096018	698107	1791763	1737	No intervention
2021-12-20	1097810	696370	1804368	1792	No intervention
2021-12-21	1099625	695110	1816981	1815	No intervention
2021-12-22	1101468	694505	1827643	1843	No intervention
2021-12-23	1103324	692784	1839089	1856	No intervention
2021-12-24	1105131	692320	1851185	1807	No intervention
2021-12-25	1106985	691212	1863621	1854	No intervention
2021-12-26	1108884	690944	1877837	1899	No intervention
2021-12-27	1110912	688641	1888835	2028	No intervention
2021-12-28	1112904	688524	1904730	1992	No intervention
2021-12-29	1114964	687381	1916675	2060	No intervention
2021-12-30	1116992	686022	1929836	2028	No intervention
2021-12-31	1119125	685160	1947281	2133	No intervention
2022-01-01	1121215	684461	1960373	2090	No intervention
2022-01-02	1123383	682203	1975385	2168	No intervention
2022-01-03	1125534	682454	1988827	2151	No intervention
2022-01-04	1127695	681184	2004398	2161	No intervention
2022-01-05	1129882	680478	2019207	2187	No intervention
2022-01-06	1132221	679612	2033955	2339	No intervention
2022-01-07	1134549	677862	2054053	2328	No intervention
2022-01-08	1136899	677530	2070462	2350	No intervention
2022-01-09	1139275	676614	2083017	2376	No intervention
2022-01-10	1141706	675968	2106385	2431	No intervention
2022-01-11	1144146	674418	2121053	2440	No intervention
2022-01-12	1146620	673246	2139084	2474	No intervention
2022-01-13	1149115	672601	2155805	2495	No intervention
2022-01-14	1151723	671249	2176472	2608	No intervention
2022-01-15	1154248	670380	2194519	2525	No intervention
2022-01-16	1156826	669729	2213477	2578	No intervention
2022-01-17	1159488	668709	2232099	2662	No intervention
2022-01-18	1162154	666562	2250826	2666	No intervention
2022-01-19	1164931	666605	2275196	2777	No intervention
2022-01-20	1167680	665558	2295822	2749	No intervention
2022-01-21	1170480	664976	2316733	2800	No intervention
