date	value	lower_ci	upper_ci	incidence	scenario
2021-11-20	3922416	634937	55723924	45279	No intervention
2021-11-21	3967085	633845	56335633	44669	No intervention
2021-11-22	4011363	631754	56967652	44278	No intervention
2021-11-23	4055029	630713	57554413	43666	No intervention
2021-11-24	4098187	629707	58057356	43158	No intervention
2021-11-25	4140748	628006	58516623	42561	No intervention
2021-11-26	4182784	626446	58912842	42036	No intervention
2021-11-27	4224325	625138	59319611	41541	No intervention
2021-11-28	4265425	623690	59639184	41100	No intervention
2021-11-29	4305920	622213	60079156	40495	No intervention
2021-11-30	4346026	620346	60384534	40106	No intervention
2021-12-01	4385483	619449	60757919	39457	No intervention
2021-12-02	4424549	618750	61072982	39066	No intervention
2021-12-03	4463083	616888	61357392	38534	No intervention
2021-12-04	4501167	615143	61601071	38084	No intervention
2021-12-05	4538679	613631	61846732	37512	No intervention
2021-12-06	4575637	611954	62059495	36958	No intervention
2021-12-07	4612080	610944	62199672	36443	No intervention
2021-12-08	4647955	609700	62411045	35875	No intervention
2021-12-09	4683458	609544	62622317	35503	No intervention
2021-12-10	4718469	607613	62818937	35011	No intervention
2021-12-11	4752995	605715	63029115	34526	No intervention
2021-12-12	4786941	605658	63210837	33946	No intervention
2021-12-13	4820568	603128	63399102	33627	No intervention
2021-12-14	4853676	602232	63620774	33108	No intervention
2021-12-15	4886298	600130	63776449	32622	No intervention
2021-12-16	4918511	598158	63880634	32213	No intervention
2021-12-17	4950288	596759	64091961	31777	No intervention
2021-12-18	4981584	595862	64204406	31296	No intervention
2021-12-19	5012444	593855	64396694	30860	No intervention
2021-12-20	5042904	593429	64525090	30460	No intervention
2021-12-21	5072923	592448	64666792	30019	No intervention
2021-12-22	5102540	591665	64828184	29617	No intervention
2021-12-23	5131632	591109	64979645	29092	No intervention
2021-12-24	5160376	589595	65092000	28744	No intervention
2021-12-25	5188810	588133	65161903	28434	No intervention
2021-12-26	5216812	586717	65235577	28002	No intervention
2021-12-27	5244337	586052	65302071	27525	No intervention
2021-12-28	5271587	584457	65379668	27250	No intervention
2021-12-29	5298371	583169	65384242	26784	No intervention
2021-12-30	5324815	582550	65438532	26444	No intervention
2021-12-31	5350950	580765	65445154	26135	No intervention
2022-01-01	5376632	579847	65533988	25682	No intervention
2022-01-02	5402071	578531	65622190	25439	No intervention
2022-01-03	5427161	577498	65721534	25090	No intervention
2022-01-04	5451882	576156	65810779	24721	No intervention
2022-01-05	5476288	575713	65858767	24406	No intervention
2022-01-06	5500407	574546	65878641	24119	No intervention
2022-01-07	5524226	572849	65927308	23819	No intervention
2022-01-08	5547643	571337	65963325	23417	No intervention
2022-01-09	5570765	570323	65999874	23122	No intervention
2022-01-10	5593634	568304	66027119	22869	No intervention
2022-01-11	5616211	567262	66102701	22577	No intervention
2022-01-12	5638438	566702	66130938	22227	No intervention
2022-01-13	5660321	565146	66158174	21883	No intervention
2022-01-14	5681938	563660	66198345	21617	No intervention
2022-01-15	5703253	563152	66204810	21315	No intervention
2022-01-16	5724210	562082	66275550	20957	No intervention
2022-01-17	5744966	560428	66322104	20756	No intervention
2022-01-18	5765557	559614	66340832	20591	No intervention
2022-01-19	5785795	558164	66394487	20238	No intervention
2022-01-20	5805758	556966	66404399	19963	No intervention
2022-01-21	5825524	556378	66469525	19766	No intervention
